,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4219475,0.2352758,-0.18667169999999997
1,"('unfriendly', 'friendly')",1.0648201,0.5948452,-0.4699749
2,"('unlikable', 'likable')",0.8442211,0.8112077,-0.03301339999999997
3,"('repellent', 'pleasant')",-0.2983595,-0.0569602,0.24139929999999998
4,"('disliked', 'liked')",0.1053723,0.4378441,0.3324718
5,"('distant', 'outgoing')",0.460299,0.4744578,0.014158799999999971
6,"('distant', 'open')",0.542492,0.424704,-0.11778799999999995
7,"('insensitive', 'sensitive')",1.3562538,1.2330279,-0.1232259
8,"('unaffectionate', 'affectionate')",0.7405408,0.4327961,-0.3077447
9,"('unaffectionate', 'caring')",1.035701,0.6597893,-0.37591169999999996
10,"('unsympathetic', 'sympathetic')",1.0876855,0.6397492,-0.44793630000000006
11,"('unhelpful', 'helpful')",-0.0068527,-0.2244399,-0.2175872
12,"('unsupportive', 'supportive')",0.7866167,0.9520701,0.16545340000000008
13,"('impolite', 'polite')",0.2310323,0.1801179,-0.0509144
14,"('antisocial', 'social')",-0.1086768,-0.0764211,0.0322557
15,"('boring', 'funny')",0.3151222,0.0805016,-0.2346206
16,"('unpopular', 'popular')",-1.0113286,-0.5772054,0.43412319999999993
17,"('nasty', 'nice')",-0.27784,-0.0755783,0.2022617
18,"('disagreeable', 'welcoming')",0.4073859,0.7211034,0.3137174999999999
19,"('inhospitable', 'hospitable')",0.5600854,0.2801904,-0.27989499999999995
20,"('rough', 'thoughtful')",0.3344576,-0.0157125,-0.35017010000000004
21,"('immoral', 'moral')",0.8086131,0.5898681,-0.21874499999999997
22,"('untrustworthy', 'trustworthy')",0.4660326,0.6349252,0.16889259999999995
23,"('insincere', 'sincere')",0.8796434,0.7646556,-0.11498779999999997
24,"('dishonest', 'honest')",2.0088888,1.4121188,-0.5967699999999998
25,"('egoistic', 'altruistic')",0.3765724,0.3151796,-0.06139279999999997
26,"('hardhearted', 'benevolent')",0.2949712,0.2447476,-0.05022359999999998
27,"('hardhearted', 'softhearted')",0.5165185,0.7287929,0.21227439999999997
28,"('disloyal', 'loyal')",0.0563391,-0.2641111,-0.3204502
