,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1478658,0.1087552,0.256621
1,"('unfriendly', 'friendly')",1.1741753,1.2100722,0.03589690000000001
2,"('unlikable', 'likable')",1.0236377,0.9410247,-0.08261300000000005
3,"('repellent', 'pleasant')",-0.3838902,-0.3761378,0.007752399999999993
4,"('disliked', 'liked')",0.3513664,0.4761748,0.12480839999999999
5,"('distant', 'outgoing')",0.8281526,0.8360261,0.007873499999999978
6,"('distant', 'open')",0.6871006,0.7614615,0.07436090000000006
7,"('insensitive', 'sensitive')",0.6033126,0.8671267,0.26381410000000005
8,"('unaffectionate', 'affectionate')",0.6566801,0.7922766,0.1355965
9,"('unaffectionate', 'caring')",0.8696828,1.0425953,0.1729124999999999
10,"('unsympathetic', 'sympathetic')",0.2708265,0.6908697,0.4200432
11,"('unhelpful', 'helpful')",-0.384876,-0.1508391,0.2340369
12,"('unsupportive', 'supportive')",0.5389381,0.8114135,0.27247540000000003
13,"('impolite', 'polite')",-0.3385614,-0.0862044,0.252357
14,"('antisocial', 'social')",-1.0373693,-0.5614123,0.47595699999999996
15,"('boring', 'funny')",0.5639134,0.6895606,0.12564719999999996
16,"('unpopular', 'popular')",-0.7768901,-0.6278243,0.14906580000000003
17,"('nasty', 'nice')",-0.7271369,-0.1937013,0.5334356
18,"('disagreeable', 'welcoming')",0.3988933,0.3013458,-0.09754750000000001
19,"('inhospitable', 'hospitable')",0.7687878,0.630552,-0.13823580000000002
20,"('rough', 'thoughtful')",-0.057187,0.1851529,0.2423399
21,"('immoral', 'moral')",0.397025,0.6379347,0.24090969999999995
22,"('untrustworthy', 'trustworthy')",-0.1147322,0.5104165,0.6251487
23,"('insincere', 'sincere')",0.5301455,0.6658288,0.13568329999999995
24,"('dishonest', 'honest')",1.3512327,1.428461,0.07722830000000003
25,"('egoistic', 'altruistic')",0.6619515,0.5716961,-0.09025539999999999
26,"('hardhearted', 'benevolent')",0.1530912,0.3027202,0.14962899999999998
27,"('hardhearted', 'softhearted')",0.7064969,0.981748,0.27525109999999997
28,"('disloyal', 'loyal')",-0.2910109,-0.1939319,0.09707900000000003
29,"('unfair', 'fair')",-0.665168,-0.2297852,0.43538279999999996
30,"('intolerant', 'tolerant')",0.7199625,0.7637559,0.04379340000000009
31,"('evil', 'good')",-0.5066387,-0.6346977,-0.12805900000000003
32,"('unkind', 'kind')",0.5136679,0.7998857,0.2862178000000001
33,"('wrong', 'right')",0.8090764,0.7368053,-0.07227110000000003
34,"('mean', 'honorable')",0.270763,0.1024611,-0.16830189999999998
35,"('corrupt', 'incorrupt')",-0.1805644,-0.0223178,0.15824660000000002
36,"('hostile', 'amicable')",0.1793039,0.1541389,-0.025164999999999993
37,"('fake', 'genuine')",0.5745521,0.9886405,0.4140884
38,"('untruthful', 'truthful')",0.4247451,0.7675034,0.34275829999999996
39,"('exploitative', 'cooperative')",-0.4983487,-0.1628359,0.33551279999999994
40,"('stingy', 'generous')",0.5204117,0.3643491,-0.15606260000000005
41,"('unforgiving', 'forgiving')",-0.109548,0.1498725,0.2594205
42,"('unreliable', 'reliable')",0.0142684,0.4466141,0.4323457
43,"('irresponsible', 'responsible')",0.753731,0.7885441,0.03481309999999993
44,"('prejudiced', 'unprejudiced')",-0.8389764,-1.0825872,-0.24361080000000013
45,"('incompetent', 'competent')",-0.283309,-0.1055848,0.17772419999999997
46,"('uncompetitive', 'competitive')",-0.0566139,-0.0281302,0.0284837
47,"('stupid', 'smart')",0.0640749,0.0884782,0.024403300000000003
48,"('unintelligent', 'intelligent')",0.4516192,0.4351511,-0.016468099999999986
49,"('unable', 'able')",0.1771386,-0.0511276,-0.2282662
50,"('clumsy', 'skillful')",-0.026733,0.2045454,0.2312784
51,"('uneducated', 'educated')",0.4273658,0.1655431,-0.2618227
52,"('irrational', 'rational')",0.1282226,-0.0591404,-0.187363
53,"('uncreative', 'creative')",0.2866598,0.5618817,0.2752219
54,"('incapable', 'capable')",1.0864967,0.809003,-0.27749370000000007
55,"('incompetent', 'clever')",0.076998,0.0974361,0.0204381
56,"('impractical', 'practical')",0.7572182,1.0892683,0.3320501000000001
57,"('unimaginative', 'imaginative')",-0.029045,-0.0070522,0.0219928
58,"('undiscriminating', 'discriminating')",0.4412052,0.8359695,0.3947643
59,"('foolish', 'wise')",-0.0964347,0.0288204,0.1252551
60,"('inefficient', 'efficient')",0.0558937,0.4055805,0.3496868
61,"('illogical', 'logical')",-0.0429786,0.2197213,0.2626999
62,"('incompetent', 'brilliant')",0.6078725,0.5168098,-0.09106270000000005
63,"('unperceptive', 'insightful')",0.3993739,0.7926496,0.39327569999999995
64,"('shy', 'confident')",-0.9468935,-0.9931197,-0.046226199999999995
65,"('insecure', 'secure')",-0.4097822,-0.4931014,-0.08331920000000004
66,"('inactive', 'active')",-0.5032607,-0.3940936,0.10916710000000002
67,"('doubtful', 'determined')",-0.3861846,-0.4033167,-0.017132099999999983
68,"('dependent', 'independent')",-0.5788848,-0.4683593,0.1105255
69,"('lazy', 'industrious')",-0.6312235,-0.3821632,0.24906030000000007
70,"('lethargic', 'energetic')",0.448467,0.6120579,0.16359090000000004
71,"('diffident', 'self-confident')",0.4867876,0.5124728,0.025685199999999964
72,"('unambitious', 'ambitious')",0.8799554,0.5931523,-0.2868031000000001
73,"('helpless', 'self-reliant')",0.714705,0.5735158,-0.14118920000000001
74,"('undedicated', 'dedicated')",0.243532,0.8552521,0.6117201
75,"('meek', 'impulsive')",-0.2686073,-0.9429868,-0.6743795
76,"('anxious', 'daring')",0.0207896,0.2818352,0.2610456
77,"('unmotivated', 'motivated')",-0.1150776,-0.0169818,0.09809580000000001
78,"('nonresilient', 'resilient')",-0.092979,0.250253,0.343232
79,"('wavering', 'unwavering')",0.0509016,0.1223089,0.0714073
80,"('dominated', 'dominating')",-0.6484642,-0.7073218,-0.058857599999999954
81,"('submissive', 'aggressive')",0.1173804,-0.5605542,-0.6779345999999999
82,"('poor', 'rich')",0.5371121,0.1750764,-0.36203569999999996
83,"('powerless', 'powerful')",-0.5334858,-0.4692734,0.0642124
84,"('inferior', 'superior')",-0.0190122,0.2147761,0.2337883
85,"('insignificant', 'prestigious')",0.2828876,0.3794411,0.09655349999999996
86,"('uninfluential', 'influential')",-0.2885299,0.1558278,0.44435769999999997
87,"('unsuccessful', 'successful')",-0.2218456,-0.6215033,-0.3996577
88,"('low', 'eminent')",0.3784956,0.7406415,0.36214589999999997
