,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0908352,-0.4093076,-0.5001428
1,"('unfriendly', 'friendly')",0.9319631,0.9084201,-0.02354300000000009
2,"('unlikable', 'likable')",0.4727114,0.6070842,0.13437279999999996
3,"('repellent', 'pleasant')",-0.1997853,-0.2492581,-0.04947280000000001
4,"('disliked', 'liked')",0.1185842,0.2606352,0.142051
5,"('distant', 'outgoing')",0.167043,0.6931655,0.5261225
6,"('distant', 'open')",0.1358036,0.7132001,0.5773965
7,"('insensitive', 'sensitive')",1.4508535,1.2854863,-0.16536719999999994
8,"('unaffectionate', 'affectionate')",0.7820913,1.2886051,0.5065138
9,"('unaffectionate', 'caring')",1.1079591,1.1671149,0.05915580000000009
10,"('unsympathetic', 'sympathetic')",1.1712271,0.719474,-0.45175310000000013
11,"('unhelpful', 'helpful')",-0.0016342,-0.1405149,-0.1388807
12,"('unsupportive', 'supportive')",0.8142074,0.8199461,0.0057386999999999855
13,"('impolite', 'polite')",-0.0259056,-0.2076419,-0.1817363
14,"('antisocial', 'social')",-0.5730809,-0.7004423,-0.12736139999999996
15,"('boring', 'funny')",0.1531443,0.2841647,0.13102039999999998
16,"('unpopular', 'popular')",-0.5847241,-0.6858345,-0.10111040000000004
17,"('nasty', 'nice')",-0.2661023,-0.1731042,0.0929981
18,"('disagreeable', 'welcoming')",0.2455479,0.8948685,0.6493205999999999
19,"('inhospitable', 'hospitable')",0.6413763,0.5632346,-0.07814169999999998
20,"('rough', 'thoughtful')",0.172964,0.2355538,0.0625898
21,"('immoral', 'moral')",0.9543797,0.7924266,-0.16195310000000007
22,"('untrustworthy', 'trustworthy')",0.5094869,0.2369546,-0.27253229999999995
23,"('insincere', 'sincere')",1.0649939,0.8959208,-0.16907309999999998
24,"('dishonest', 'honest')",2.1735696,1.8855112,-0.28805839999999994
25,"('egoistic', 'altruistic')",0.256442,0.5454092,0.28896720000000004
26,"('hardhearted', 'benevolent')",0.6121876,0.025847,-0.5863406000000001
27,"('hardhearted', 'softhearted')",0.4610006,1.2112488,0.7502481999999999
28,"('disloyal', 'loyal')",0.1577928,-0.079625,-0.2374178
29,"('unfair', 'fair')",-0.4359937,-0.6302584,-0.1942647
30,"('intolerant', 'tolerant')",0.6617559,0.7222814,0.06052550000000001
31,"('evil', 'good')",-0.8519239,-0.707907,0.1440169
32,"('unkind', 'kind')",0.9926531,0.7411419,-0.25151119999999993
33,"('wrong', 'right')",0.3448236,0.4663068,0.12148320000000001
34,"('mean', 'honorable')",0.2725089,0.42416,0.15165109999999998
35,"('corrupt', 'incorrupt')",-0.3629233,-0.0248245,0.33809880000000003
36,"('hostile', 'amicable')",-0.3588174,0.2779943,0.6368117
37,"('fake', 'genuine')",0.9923585,1.0035332,0.01117469999999987
38,"('untruthful', 'truthful')",0.8387853,0.6356637,-0.2031215999999999
39,"('exploitative', 'cooperative')",0.5189349,0.0817956,-0.4371393
40,"('stingy', 'generous')",0.7080175,0.9006511,0.19263360000000007
41,"('unforgiving', 'forgiving')",0.0883792,0.1250122,0.036632999999999985
42,"('unreliable', 'reliable')",0.0728182,-0.0197123,-0.0925305
43,"('irresponsible', 'responsible')",1.4493328,1.0054066,-0.44392620000000016
44,"('prejudiced', 'unprejudiced')",-1.0143248,-0.9145561,0.09976870000000004
45,"('incompetent', 'competent')",0.2856288,-0.1375705,-0.42319930000000006
46,"('uncompetitive', 'competitive')",-0.1047639,-0.3342879,-0.22952400000000003
47,"('stupid', 'smart')",0.4994253,0.0415239,-0.4579014
48,"('unintelligent', 'intelligent')",0.6671801,0.5570098,-0.11017030000000005
49,"('unable', 'able')",-0.3200947,0.0253642,0.3454589
50,"('clumsy', 'skillful')",0.0477004,0.0200767,-0.027623699999999998
51,"('uneducated', 'educated')",0.4697651,0.1851524,-0.2846127
52,"('irrational', 'rational')",0.0358347,0.0274483,-0.008386399999999999
53,"('uncreative', 'creative')",0.6786955,0.3549912,-0.3237043
54,"('incapable', 'capable')",0.9776176,0.733529,-0.2440886
55,"('incompetent', 'clever')",0.4758794,0.307033,-0.1688464
56,"('impractical', 'practical')",1.214479,0.7465484,-0.4679306000000001
57,"('unimaginative', 'imaginative')",0.299455,-0.0894906,-0.3889456
58,"('undiscriminating', 'discriminating')",0.613702,0.2268967,-0.38680529999999996
59,"('foolish', 'wise')",0.0061673,-0.2667764,-0.2729437
60,"('inefficient', 'efficient')",0.7713022,0.596943,-0.17435920000000005
61,"('illogical', 'logical')",0.0747256,-0.0729955,-0.1477211
62,"('incompetent', 'brilliant')",0.4307328,0.2638997,-0.1668331
63,"('unperceptive', 'insightful')",0.6243449,0.5571976,-0.06714730000000002
64,"('shy', 'confident')",-0.6461016,-1.0235888,-0.3774871999999999
65,"('insecure', 'secure')",0.3481237,-0.2873496,-0.6354732999999999
66,"('inactive', 'active')",-0.3381644,-0.2614781,0.07668629999999999
67,"('doubtful', 'determined')",-0.2985339,-0.6396808,-0.34114690000000003
68,"('dependent', 'independent')",-0.4498537,-0.5899082,-0.14005449999999997
69,"('lazy', 'industrious')",-1.2264021,-0.6076326,0.6187695000000001
70,"('lethargic', 'energetic')",1.2312336,1.1297177,-0.10151589999999988
71,"('diffident', 'self-confident')",0.4068737,0.4548284,0.04795470000000002
72,"('unambitious', 'ambitious')",0.9609459,0.6789658,-0.28198010000000007
73,"('helpless', 'self-reliant')",0.6435145,0.4528291,-0.1906854
74,"('undedicated', 'dedicated')",0.8649331,0.8885695,0.023636400000000002
75,"('meek', 'impulsive')",-0.6313299,-0.4632477,0.16808220000000001
76,"('anxious', 'daring')",0.3503527,0.3847831,0.03443039999999997
77,"('unmotivated', 'motivated')",-0.1572012,-0.1551904,0.002010800000000007
78,"('nonresilient', 'resilient')",-0.4450329,-0.2346741,0.2103588
79,"('wavering', 'unwavering')",0.3818558,0.400834,0.0189782
80,"('dominated', 'dominating')",-0.1592886,-0.520196,-0.3609074
81,"('submissive', 'aggressive')",0.1863363,-0.2337728,-0.4201091
82,"('poor', 'rich')",0.4684836,0.2567164,-0.2117672
83,"('powerless', 'powerful')",-0.5309571,-0.7233897,-0.19243260000000006
84,"('inferior', 'superior')",-0.3049662,-0.5363852,-0.23141899999999999
85,"('insignificant', 'prestigious')",0.5190585,0.5738773,0.054818800000000056
86,"('uninfluential', 'influential')",0.2045526,0.0169936,-0.187559
87,"('unsuccessful', 'successful')",-0.0825215,-0.9500446,-0.8675231
88,"('low', 'eminent')",0.7754259,0.6155921,-0.15983380000000003
