,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.070943,-0.1303277,-1.2012707
1,"('unfriendly', 'friendly')",0.817677,0.2797478,-0.5379292
2,"('unlikable', 'likable')",0.6908669,0.6161977,-0.07466919999999999
3,"('repellent', 'pleasant')",-0.0124612,-0.2159318,-0.2034706
4,"('disliked', 'liked')",-0.1392524,0.3091533,0.4484057
5,"('distant', 'outgoing')",-0.3850714,-0.0040265,0.3810449
6,"('distant', 'open')",-0.4272572,0.0546627,0.4819199
7,"('insensitive', 'sensitive')",1.862128,0.6868759,-1.1752521
8,"('unaffectionate', 'affectionate')",0.815588,0.6515205,-0.16406750000000003
9,"('unaffectionate', 'caring')",1.3138157,0.5278248,-0.7859908999999999
10,"('unsympathetic', 'sympathetic')",1.6842938,0.2823329,-1.4019609000000002
11,"('unhelpful', 'helpful')",0.5215722,-0.2378928,-0.7594650000000001
12,"('unsupportive', 'supportive')",1.4315713,0.6758708,-0.7557005000000001
13,"('impolite', 'polite')",0.7544984,0.1312699,-0.6232285
14,"('antisocial', 'social')",0.5757148,-0.1748706,-0.7505854
15,"('boring', 'funny')",-0.2291873,0.3490462,0.5782335
16,"('unpopular', 'popular')",-1.2126033,-0.4774548,0.7351485
17,"('nasty', 'nice')",-0.1562349,-0.056581,0.09965390000000002
18,"('disagreeable', 'welcoming')",0.844039,0.8904519,0.04641289999999998
19,"('inhospitable', 'hospitable')",0.1877305,0.1066773,-0.08105319999999999
20,"('rough', 'thoughtful')",0.4592909,-0.2551492,-0.7144401
21,"('immoral', 'moral')",1.1196,0.0942331,-1.0253668999999999
22,"('untrustworthy', 'trustworthy')",0.9212894,0.4066006,-0.5146888000000001
23,"('insincere', 'sincere')",1.5048683,0.333216,-1.1716523
24,"('dishonest', 'honest')",2.2805491,1.0783726,-1.2021765
25,"('egoistic', 'altruistic')",0.1839252,0.0137892,-0.170136
26,"('hardhearted', 'benevolent')",0.5064026,0.2724411,-0.23396150000000004
27,"('hardhearted', 'softhearted')",0.8717132,0.6069553,-0.2647579
28,"('disloyal', 'loyal')",0.6087363,-0.4140711,-1.0228074
29,"('unfair', 'fair')",-0.7098528,-0.7006736,0.009179199999999943
30,"('intolerant', 'tolerant')",1.1274407,0.7794248,-0.34801589999999993
31,"('evil', 'good')",-1.4771239,-0.9127793,0.5643446000000001
32,"('unkind', 'kind')",1.3329929,0.84322,-0.48977290000000007
33,"('wrong', 'right')",0.0700484,0.0636431,-0.006405300000000003
34,"('mean', 'honorable')",0.3127803,0.0580984,-0.2546819
35,"('corrupt', 'incorrupt')",-1.2621831,-0.2606291,1.0015539999999998
36,"('hostile', 'amicable')",-0.8351426,-0.1121397,0.7230029
37,"('fake', 'genuine')",0.8347229,0.413865,-0.42085790000000006
38,"('untruthful', 'truthful')",0.638251,0.4502405,-0.18801050000000002
39,"('exploitative', 'cooperative')",0.9167809,0.4681719,-0.44860900000000004
40,"('stingy', 'generous')",0.9717328,0.1690185,-0.8027143
41,"('unforgiving', 'forgiving')",1.0164655,-0.0010351,-1.0175006
42,"('unreliable', 'reliable')",0.1804997,0.6455642,0.4650645
43,"('irresponsible', 'responsible')",2.0310956,1.1429897,-0.8881059
44,"('prejudiced', 'unprejudiced')",-1.0227184,-0.1889775,0.8337409
45,"('incompetent', 'competent')",1.1207611,0.0562823,-1.0644788
46,"('uncompetitive', 'competitive')",0.8528797,-0.2840431,-1.1369228
47,"('stupid', 'smart')",0.7037215,0.0534209,-0.6503006
48,"('unintelligent', 'intelligent')",0.9283914,0.1872806,-0.7411108
49,"('unable', 'able')",-0.2106932,-0.0233897,0.1873035
50,"('clumsy', 'skillful')",-0.7034936,0.1926686,0.8961622
51,"('uneducated', 'educated')",0.6262194,0.0830641,-0.5431553
52,"('irrational', 'rational')",-0.9409177,-0.4752409,0.46567679999999995
53,"('uncreative', 'creative')",0.6581369,-0.0415719,-0.6997088
54,"('incapable', 'capable')",0.6929406,0.3982308,-0.2947098
55,"('incompetent', 'clever')",1.5690645,0.1401035,-1.4289610000000001
