,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.083077,-0.5749255,-0.49184849999999997
1,"('unfriendly', 'friendly')",0.209055,0.7038832,0.49482820000000005
2,"('unlikable', 'likable')",0.6053859,0.2572729,-0.348113
3,"('repellent', 'pleasant')",-0.4759491,-0.6818737,-0.2059246
4,"('disliked', 'liked')",0.1961023,0.7607834,0.5646811
5,"('distant', 'outgoing')",0.2451523,0.7923266,0.5471743
6,"('distant', 'open')",0.3330977,0.7313297,0.398232
7,"('insensitive', 'sensitive')",0.709534,0.692632,-0.016901999999999973
8,"('unaffectionate', 'affectionate')",0.6876235,0.6033287,-0.0842948
9,"('unaffectionate', 'caring')",0.6212971,0.4969828,-0.12431430000000004
10,"('unsympathetic', 'sympathetic')",0.481338,0.3576127,-0.12372529999999998
11,"('unhelpful', 'helpful')",-0.3944698,-0.4151593,-0.020689500000000027
12,"('unsupportive', 'supportive')",0.2066697,0.3760477,0.16937799999999997
13,"('impolite', 'polite')",-0.3965889,-0.2357412,0.1608477
14,"('antisocial', 'social')",-0.5560473,-0.5595294,-0.0034820999999999325
15,"('boring', 'funny')",0.3957315,0.5906453,0.19491380000000003
16,"('unpopular', 'popular')",-1.0117171,-0.6731154,0.3386017
17,"('nasty', 'nice')",-0.3393847,0.1432908,0.4826755
18,"('disagreeable', 'welcoming')",0.0902973,0.2789158,0.1886185
19,"('inhospitable', 'hospitable')",0.2369104,0.6257635,0.38885310000000006
20,"('rough', 'thoughtful')",0.3044031,0.32243,0.018026900000000012
21,"('immoral', 'moral')",0.1612692,0.0179988,-0.1432704
22,"('untrustworthy', 'trustworthy')",0.1542935,0.3323407,0.1780472
23,"('insincere', 'sincere')",0.2839513,0.1535393,-0.13041200000000003
24,"('dishonest', 'honest')",1.3193338,1.1732541,-0.1460796999999998
25,"('egoistic', 'altruistic')",-0.1451592,0.0749953,0.22015449999999998
26,"('hardhearted', 'benevolent')",0.4875465,0.4219318,-0.06561469999999997
27,"('hardhearted', 'softhearted')",0.2191635,1.1994458,0.9802822999999998
28,"('disloyal', 'loyal')",-0.2193728,-0.5943078,-0.374935
29,"('unfair', 'fair')",-0.3990054,-0.4652657,-0.0662603
30,"('intolerant', 'tolerant')",0.7238777,0.5582134,-0.1656643
31,"('evil', 'good')",-0.5388848,-0.3057078,0.23317700000000008
32,"('unkind', 'kind')",0.4361228,0.4213088,-0.014813999999999994
33,"('wrong', 'right')",0.1193899,0.205984,0.08659410000000001
34,"('mean', 'honorable')",0.0619321,0.2225436,0.16061150000000002
35,"('corrupt', 'incorrupt')",-0.0882438,0.0860462,0.17429
36,"('hostile', 'amicable')",0.1089178,0.5206373,0.41171949999999996
37,"('fake', 'genuine')",0.6671378,0.9160954,0.2489576
38,"('untruthful', 'truthful')",0.227775,0.2394403,0.01166529999999999
39,"('exploitative', 'cooperative')",-0.4120756,-0.1350137,0.27706189999999997
40,"('stingy', 'generous')",0.6838774,0.1770386,-0.5068387999999999
41,"('unforgiving', 'forgiving')",0.2634318,0.0324902,-0.2309416
42,"('unreliable', 'reliable')",0.1394589,0.175475,0.036016099999999995
43,"('irresponsible', 'responsible')",0.6959543,0.281008,-0.41494630000000005
44,"('prejudiced', 'unprejudiced')",-0.6636615,-0.6491253,0.014536199999999999
45,"('incompetent', 'competent')",0.0850573,0.109008,0.02395069999999999
46,"('uncompetitive', 'competitive')",-0.4560451,-0.4522622,0.003782899999999978
47,"('stupid', 'smart')",-0.0239129,0.0180014,0.0419143
48,"('unintelligent', 'intelligent')",0.537656,-0.2833848,-0.8210408
49,"('unable', 'able')",-0.3649374,-0.0467152,0.3182222
50,"('clumsy', 'skillful')",-0.1102628,-0.1779362,-0.0676734
51,"('uneducated', 'educated')",-0.0863381,-0.3621636,-0.27582549999999995
52,"('irrational', 'rational')",-0.4184941,-0.24493,0.17356409999999997
53,"('uncreative', 'creative')",-0.0033853,0.1250428,0.12842810000000002
54,"('incapable', 'capable')",0.3821082,0.3903203,0.0082121
55,"('incompetent', 'clever')",0.2808595,-0.0590971,-0.3399566
56,"('impractical', 'practical')",0.5418984,0.702114,0.1602156
57,"('unimaginative', 'imaginative')",0.0634727,0.1907977,0.12732499999999997
58,"('undiscriminating', 'discriminating')",0.873421,1.0896441,0.2162230999999999
59,"('foolish', 'wise')",-0.2478194,-0.3655437,-0.11772430000000003
60,"('inefficient', 'efficient')",-0.0181169,0.0916961,0.109813
61,"('illogical', 'logical')",-0.1255801,-0.1167886,0.008791499999999994
62,"('incompetent', 'brilliant')",0.1994774,0.3033638,0.10388640000000002
63,"('unperceptive', 'insightful')",0.2389778,0.4744272,0.2354494
64,"('shy', 'confident')",-0.9971825,-1.3134331,-0.31625059999999994
65,"('insecure', 'secure')",0.0782672,-0.81669,-0.8949572
66,"('inactive', 'active')",-0.2643812,-0.1962396,0.0681416
67,"('doubtful', 'determined')",-0.3196851,-0.6246825,-0.30499740000000003
68,"('dependent', 'independent')",-0.5156464,-0.9140947,-0.3984483000000001
69,"('lazy', 'industrious')",-0.6495317,-0.3851575,0.26437420000000006
70,"('lethargic', 'energetic')",0.6914169,0.8200584,0.12864149999999996
71,"('diffident', 'self-confident')",0.0537153,0.1345056,0.08079030000000001
72,"('unambitious', 'ambitious')",0.6069303,0.2931285,-0.3138018
73,"('helpless', 'self-reliant')",0.6576669,0.4303407,-0.22732620000000003
74,"('undedicated', 'dedicated')",0.5227272,0.6015923,0.07886510000000002
75,"('meek', 'impulsive')",-0.1679905,-0.1889139,-0.02092340000000001
76,"('anxious', 'daring')",0.1865332,0.4504156,0.2638824
77,"('unmotivated', 'motivated')",-0.7612702,-0.5899556,0.17131459999999998
78,"('nonresilient', 'resilient')",-0.8816889,-0.549094,0.3325949
79,"('wavering', 'unwavering')",0.1441195,0.4030484,0.25892889999999996
80,"('dominated', 'dominating')",-0.4661763,-0.4146394,0.0515369
81,"('submissive', 'aggressive')",0.0372724,-1.0264065,-1.0636789
82,"('poor', 'rich')",0.4839671,0.0921145,-0.3918526
83,"('powerless', 'powerful')",-0.8671885,-0.5942286,0.27295990000000003
84,"('inferior', 'superior')",-0.1966026,-0.5155096,-0.31890700000000005
85,"('insignificant', 'prestigious')",-0.0261124,0.3372545,0.3633669
86,"('uninfluential', 'influential')",-0.276965,-0.581031,-0.30406599999999995
87,"('unsuccessful', 'successful')",-0.8948391,-0.9877568,-0.09291769999999999
88,"('low', 'eminent')",0.3512048,0.194537,-0.1566678
