,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6317938,-0.0447458,-0.6765395999999999
1,"('unfriendly', 'friendly')",1.1661588,1.0407812,-0.12537759999999998
2,"('unlikable', 'likable')",0.7719375,0.9249697,0.15303219999999995
3,"('repellent', 'pleasant')",0.0566697,-0.3984052,-0.4550749
4,"('disliked', 'liked')",0.1082931,0.4313869,0.3230938
5,"('distant', 'outgoing')",-0.0409328,0.781608,0.8225408
6,"('distant', 'open')",0.3432009,0.9115235,0.5683226000000001
7,"('insensitive', 'sensitive')",1.6163822,0.9741689,-0.6422133000000001
8,"('unaffectionate', 'affectionate')",0.5666158,0.8048937,0.23827790000000004
9,"('unaffectionate', 'caring')",0.9506388,0.7070938,-0.243545
10,"('unsympathetic', 'sympathetic')",1.3572136,0.4796064,-0.8776071999999999
11,"('unhelpful', 'helpful')",-0.2147238,-0.3540655,-0.13934169999999999
12,"('unsupportive', 'supportive')",0.9974673,0.8141855,-0.18328179999999994
13,"('impolite', 'polite')",0.3988129,-0.1747351,-0.5735480000000001
14,"('antisocial', 'social')",-0.0211895,-0.3216833,-0.30049380000000003
15,"('boring', 'funny')",0.266245,0.685945,0.4197
16,"('unpopular', 'popular')",-1.0142625,-0.7585445,0.2557180000000001
17,"('nasty', 'nice')",-0.3779211,-0.4982572,-0.1203361
18,"('disagreeable', 'welcoming')",0.5991973,0.7509161,0.15171879999999993
19,"('inhospitable', 'hospitable')",0.0938795,0.4002648,0.30638529999999997
20,"('rough', 'thoughtful')",0.351072,0.1091022,-0.2419698
21,"('immoral', 'moral')",0.9475131,0.5950305,-0.3524826
22,"('untrustworthy', 'trustworthy')",0.7432882,0.3710235,-0.37226469999999995
23,"('insincere', 'sincere')",0.7660761,0.4325207,-0.33355540000000006
24,"('dishonest', 'honest')",2.0126281,1.5647568,-0.4478713000000001
25,"('egoistic', 'altruistic')",0.7557346,0.629343,-0.12639160000000005
26,"('hardhearted', 'benevolent')",0.4508291,0.3774703,-0.0733588
27,"('hardhearted', 'softhearted')",1.0310038,1.1960655,0.1650617000000001
28,"('disloyal', 'loyal')",0.256968,-0.3421266,-0.5990945999999999
29,"('unfair', 'fair')",-0.3427007,-0.2055031,0.13719760000000003
30,"('intolerant', 'tolerant')",1.0266855,0.5294727,-0.4972127999999999
31,"('evil', 'good')",-1.082247,-0.5373387,0.5449083
32,"('unkind', 'kind')",0.6896373,0.4605582,-0.22907910000000004
33,"('wrong', 'right')",0.5278031,0.5650529,0.0372498
34,"('mean', 'honorable')",0.0571169,0.2158067,0.1586898
35,"('corrupt', 'incorrupt')",-0.7138595,-0.4492987,0.2645608
36,"('hostile', 'amicable')",-0.3913127,-0.0297068,0.36160590000000004
37,"('fake', 'genuine')",0.5699298,0.6699796,0.10004979999999997
38,"('untruthful', 'truthful')",0.5933322,0.3455101,-0.2478221
39,"('exploitative', 'cooperative')",0.3523669,0.1293838,-0.2229831
40,"('stingy', 'generous')",0.9800148,0.7391333,-0.24088149999999997
41,"('unforgiving', 'forgiving')",0.669598,0.3083024,-0.36129560000000005
42,"('unreliable', 'reliable')",0.3988289,0.4473463,0.04851739999999999
43,"('irresponsible', 'responsible')",1.3874626,0.8725744,-0.5148882000000001
44,"('prejudiced', 'unprejudiced')",-1.060842,-0.6570319,0.40381010000000006
45,"('incompetent', 'competent')",0.6686709,0.0331791,-0.6354917999999999
46,"('uncompetitive', 'competitive')",0.6037564,0.0943167,-0.5094396999999999
47,"('stupid', 'smart')",0.3646232,0.0767548,-0.28786839999999997
48,"('unintelligent', 'intelligent')",1.0557832,0.342239,-0.7135442000000001
49,"('unable', 'able')",-0.0837552,-0.0045972,0.079158
50,"('clumsy', 'skillful')",-0.2371399,-0.1006193,0.1365206
51,"('uneducated', 'educated')",0.3593537,-0.0816827,-0.4410364
52,"('irrational', 'rational')",-0.4704496,0.2985757,0.7690253
53,"('uncreative', 'creative')",0.6658939,0.2414293,-0.4244646
54,"('incapable', 'capable')",0.7788265,0.4734642,-0.3053623
55,"('incompetent', 'clever')",1.1900004,0.3154954,-0.874505
56,"('impractical', 'practical')",1.2757009,0.8442626,-0.43143829999999994
57,"('unimaginative', 'imaginative')",0.7719115,-0.0029164,-0.7748279
58,"('undiscriminating', 'discriminating')",1.1268046,0.8851096,-0.241695
59,"('foolish', 'wise')",-0.3318905,-0.1508079,0.18108259999999998
60,"('inefficient', 'efficient')",1.0567211,0.3181211,-0.7386000000000001
61,"('illogical', 'logical')",0.6923185,0.295145,-0.39717349999999996
62,"('incompetent', 'brilliant')",1.0264738,0.5676128,-0.45886099999999996
63,"('unperceptive', 'insightful')",0.7177622,0.6895565,-0.0282057
64,"('shy', 'confident')",-0.7059243,-0.622112,0.08381229999999995
65,"('insecure', 'secure')",0.5087529,-0.1377039,-0.6464567999999999
66,"('inactive', 'active')",-0.3796539,-0.2987947,0.08085919999999996
67,"('doubtful', 'determined')",-0.5942484,-0.5328128,0.061435600000000035
68,"('dependent', 'independent')",-0.2527956,-0.4922871,-0.23949149999999997
