,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2588369,0.5478779,0.8067148
1,"('unfriendly', 'friendly')",0.7845706,1.1103747,0.32580409999999993
2,"('unlikable', 'likable')",0.6477927,0.4538426,-0.19395010000000001
3,"('repellent', 'pleasant')",-0.6884516,-0.2612223,0.42722930000000003
4,"('disliked', 'liked')",0.5328795,0.2538263,-0.27905319999999995
5,"('distant', 'outgoing')",0.9464166,0.4297064,-0.5167102000000001
6,"('distant', 'open')",0.7758609,0.4267861,-0.34907479999999996
7,"('insensitive', 'sensitive')",0.6465877,1.5073031,0.8607153999999999
8,"('unaffectionate', 'affectionate')",0.5278006,0.8423611,0.3145605
9,"('unaffectionate', 'caring')",0.5287791,1.1176431,0.588864
10,"('unsympathetic', 'sympathetic')",0.431753,1.1846331,0.7528801
11,"('unhelpful', 'helpful')",-0.1972853,0.3021964,0.4994817
12,"('unsupportive', 'supportive')",0.234103,1.2941809,1.0600779
13,"('impolite', 'polite')",-0.5696945,0.4262778,0.9959723
14,"('antisocial', 'social')",-1.2036885,-0.003875,1.1998134999999999
15,"('boring', 'funny')",0.6445767,0.4548876,-0.1896891
16,"('unpopular', 'popular')",-0.1679707,-0.8536605,-0.6856898
17,"('nasty', 'nice')",-0.0964742,0.0474747,0.1439489
18,"('disagreeable', 'welcoming')",0.2777856,0.5784216,0.30063599999999996
19,"('inhospitable', 'hospitable')",0.8113561,0.6100063,-0.20134980000000002
20,"('rough', 'thoughtful')",0.0858288,0.6207607,0.5349319
21,"('immoral', 'moral')",0.0604584,1.0046959,0.9442375
22,"('untrustworthy', 'trustworthy')",0.2603335,0.7890408,0.5287073
23,"('insincere', 'sincere')",0.3886508,0.9937758,0.6051249999999999
24,"('dishonest', 'honest')",1.3168964,1.9060035,0.5891070999999999
25,"('egoistic', 'altruistic')",0.3221613,0.1690461,-0.15311519999999998
26,"('hardhearted', 'benevolent')",0.1668909,0.6093928,0.44250189999999995
27,"('hardhearted', 'softhearted')",0.6419811,1.5147636,0.8727825
28,"('disloyal', 'loyal')",-0.3022451,0.1092073,0.4114524
29,"('unfair', 'fair')",-0.4331451,-0.3917362,0.041408900000000026
30,"('intolerant', 'tolerant')",0.299093,1.1383309,0.8392378999999999
31,"('evil', 'good')",-0.1162617,-1.0869223,-0.9706605999999999
32,"('unkind', 'kind')",0.2933201,0.9694228,0.6761027000000001
33,"('wrong', 'right')",0.4646789,0.4137358,-0.05094310000000002
34,"('mean', 'honorable')",0.2134538,0.4582545,0.2448007
35,"('corrupt', 'incorrupt')",0.3315569,-0.7616734,-1.0932302999999999
36,"('hostile', 'amicable')",0.1050697,-0.227659,-0.3327287
37,"('fake', 'genuine')",0.1979907,0.8481059,0.6501152
38,"('untruthful', 'truthful')",0.3997605,0.7915276,0.3917671
39,"('exploitative', 'cooperative')",0.0155,0.8075726,0.7920726
40,"('stingy', 'generous')",0.6317203,0.5529199,-0.07880039999999999
41,"('unforgiving', 'forgiving')",0.2671658,0.5530626,0.28589679999999995
42,"('unreliable', 'reliable')",-0.0048173,0.1163148,0.12113209999999999
43,"('irresponsible', 'responsible')",0.4459664,1.5641678,1.1182014000000002
44,"('prejudiced', 'unprejudiced')",-0.6128535,-1.3376548,-0.7248012999999999
45,"('incompetent', 'competent')",-0.0893631,0.7782915,0.8676546
46,"('uncompetitive', 'competitive')",-0.4035137,0.5254405,0.9289542
47,"('stupid', 'smart')",0.0715935,0.4121991,0.34060559999999995
48,"('unintelligent', 'intelligent')",0.0882874,0.8324879,0.7442004999999999
49,"('unable', 'able')",-0.5257992,0.282159,0.8079582000000001
50,"('clumsy', 'skillful')",0.0156033,-0.2216808,-0.2372841
51,"('uneducated', 'educated')",-0.1405965,0.4855413,0.6261378
52,"('irrational', 'rational')",-0.0811104,-0.2731364,-0.192026
53,"('uncreative', 'creative')",0.2942899,0.6417625,0.3474726
54,"('incapable', 'capable')",0.632184,0.4758307,-0.15635329999999997
55,"('incompetent', 'clever')",-0.172771,1.0356491,1.2084201
56,"('impractical', 'practical')",0.2460898,1.4096997,1.1636099
57,"('unimaginative', 'imaginative')",0.3241988,0.6545684,0.33036960000000004
58,"('undiscriminating', 'discriminating')",1.0053223,1.1005117,0.09518939999999998
59,"('foolish', 'wise')",-0.0025446,-0.5596555,-0.5571109
60,"('inefficient', 'efficient')",-0.0695433,1.4094115,1.4789548000000001
61,"('illogical', 'logical')",-0.0926452,0.5622924,0.6549376
62,"('incompetent', 'brilliant')",0.0941509,0.9717642,0.8776132999999999
63,"('unperceptive', 'insightful')",0.3257011,1.1651707,0.8394695999999999
64,"('shy', 'confident')",-0.9133774,-1.0398813,-0.1265039
65,"('insecure', 'secure')",-0.5197502,0.0953195,0.6150697
66,"('inactive', 'active')",-0.0273088,-0.3373617,-0.31005289999999996
67,"('doubtful', 'determined')",-0.7047362,-0.5211107,0.1836255
68,"('dependent', 'independent')",-0.494055,-0.4356071,0.0584479
69,"('lazy', 'industrious')",-0.2746628,-0.9629476,-0.6882848
70,"('lethargic', 'energetic')",0.8804333,1.4079154,0.5274821000000001
71,"('diffident', 'self-confident')",0.1970316,0.5632235,0.3661919
72,"('unambitious', 'ambitious')",0.1758385,0.9773266,0.8014881
73,"('helpless', 'self-reliant')",0.5613851,0.089212,-0.47217309999999996
74,"('undedicated', 'dedicated')",0.3380418,1.2451386,0.9070967999999999
75,"('meek', 'impulsive')",0.085318,-0.9564962,-1.0418142000000001
76,"('anxious', 'daring')",0.0333409,0.6545498,0.6212089
77,"('unmotivated', 'motivated')",-0.1306364,-0.0756102,0.05502620000000001
78,"('nonresilient', 'resilient')",-0.5840516,-0.0030399,0.5810117
79,"('wavering', 'unwavering')",0.5570755,-0.1529523,-0.7100278
80,"('dominated', 'dominating')",-0.5739559,-0.1497924,0.42416349999999997
81,"('submissive', 'aggressive')",-0.1669272,-0.1834584,-0.016531199999999996
82,"('poor', 'rich')",0.4181619,0.2534196,-0.16474229999999995
83,"('powerless', 'powerful')",-0.7788844,-0.196135,0.5827494
84,"('inferior', 'superior')",-0.1487935,0.0795804,0.2283739
85,"('insignificant', 'prestigious')",0.8008351,0.0544113,-0.7464238
86,"('uninfluential', 'influential')",-0.3783406,0.7154441,1.0937847
87,"('unsuccessful', 'successful')",-0.5094995,-0.5229294,-0.013429899999999995
88,"('low', 'eminent')",0.4566487,0.5993125,0.1426638
