,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3269618,-0.0470933,-0.37405510000000003
1,"('unfriendly', 'friendly')",1.1413335,1.0078519,-0.1334816000000001
2,"('unlikable', 'likable')",0.878835,0.8058314,-0.07300360000000006
3,"('repellent', 'pleasant')",-0.469887,-0.1331072,0.33677979999999996
4,"('disliked', 'liked')",0.0917121,0.3138858,0.22217369999999997
5,"('distant', 'outgoing')",0.7455764,0.8349891,0.08941270000000001
6,"('distant', 'open')",0.741577,0.8137135,0.07213649999999994
7,"('insensitive', 'sensitive')",0.8717211,1.0197382,0.1480170999999999
8,"('unaffectionate', 'affectionate')",0.7639696,0.7233904,-0.04057920000000004
9,"('unaffectionate', 'caring')",1.0530207,1.0036606,-0.04936010000000013
10,"('unsympathetic', 'sympathetic')",0.7171312,0.7365183,0.01938709999999999
11,"('unhelpful', 'helpful')",-0.2234051,0.1681837,0.39158879999999996
12,"('unsupportive', 'supportive')",0.5536548,0.7806029,0.22694809999999999
13,"('impolite', 'polite')",-0.4166777,0.002657,0.4193347
14,"('antisocial', 'social')",-0.5277701,-0.4062486,0.1215215
15,"('boring', 'funny')",0.4053766,0.4417008,0.03632420000000003
16,"('unpopular', 'popular')",-0.850965,-0.6498447,0.20112029999999992
17,"('nasty', 'nice')",-0.3575525,0.1242026,0.4817551
18,"('disagreeable', 'welcoming')",0.1371544,0.4751871,0.33803269999999996
19,"('inhospitable', 'hospitable')",0.4988121,0.2769567,-0.22185539999999998
20,"('rough', 'thoughtful')",0.2119113,0.5946807,0.3827693999999999
21,"('immoral', 'moral')",0.5009877,0.2484333,-0.25255440000000007
22,"('untrustworthy', 'trustworthy')",0.0642879,0.4118093,0.3475214
23,"('insincere', 'sincere')",0.6501964,0.9496777,0.29948129999999995
24,"('dishonest', 'honest')",1.6001215,1.6916676,0.09154609999999996
25,"('egoistic', 'altruistic')",0.5140128,0.362042,-0.15197080000000007
26,"('hardhearted', 'benevolent')",0.4992251,0.2909365,-0.2082886
27,"('hardhearted', 'softhearted')",0.4380489,1.3572696,0.9192206999999999
28,"('disloyal', 'loyal')",0.1301964,0.1223459,-0.007850499999999996
29,"('unfair', 'fair')",-0.2103214,-0.4359886,-0.2256672
30,"('intolerant', 'tolerant')",0.5676578,0.9553997,0.3877419
31,"('evil', 'good')",-0.6404452,-0.8396369,-0.19919169999999997
32,"('unkind', 'kind')",0.5718165,0.5298863,-0.04193019999999992
33,"('wrong', 'right')",0.2787218,0.3881729,0.10945109999999997
