,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5288359,-0.0516377,-0.5804736
1,"('unfriendly', 'friendly')",0.455266,0.601996,0.14672999999999997
2,"('unlikable', 'likable')",0.7076568,0.5713029,-0.13635390000000003
3,"('repellent', 'pleasant')",-0.0349395,-0.1543665,-0.11942699999999999
4,"('disliked', 'liked')",0.1460959,0.5501759,0.40408000000000005
5,"('distant', 'outgoing')",-0.1143309,0.2924053,0.4067362
6,"('distant', 'open')",0.0858127,0.317379,0.2315663
7,"('insensitive', 'sensitive')",1.9031169,1.4205891,-0.48252779999999995
8,"('unaffectionate', 'affectionate')",0.6982821,0.8403384,0.14205630000000002
9,"('unaffectionate', 'caring')",1.1700008,0.9641915,-0.20580929999999997
10,"('unsympathetic', 'sympathetic')",1.7833535,0.8993407,-0.8840128
11,"('unhelpful', 'helpful')",0.0336841,-0.1305663,-0.1642504
12,"('unsupportive', 'supportive')",0.8899448,1.0162521,0.1263073
13,"('impolite', 'polite')",0.2606871,-0.0643445,-0.3250316
14,"('antisocial', 'social')",0.1140462,0.2737036,0.1596574
15,"('boring', 'funny')",0.3387835,0.3185469,-0.020236599999999993
16,"('unpopular', 'popular')",-1.0152856,-0.8104778,0.20480779999999987
17,"('nasty', 'nice')",-0.3149113,-0.0495896,0.2653217
18,"('disagreeable', 'welcoming')",0.5707583,0.694552,0.1237936999999999
19,"('inhospitable', 'hospitable')",0.4536401,0.3687836,-0.0848565
20,"('rough', 'thoughtful')",0.360082,0.3447131,-0.015368900000000019
21,"('immoral', 'moral')",0.798386,0.3165723,-0.48181370000000007
22,"('untrustworthy', 'trustworthy')",0.5850884,0.818051,0.23296260000000002
23,"('insincere', 'sincere')",1.0087072,0.8391144,-0.16959279999999988
24,"('dishonest', 'honest')",2.1314912,1.5512372,-0.580254
25,"('egoistic', 'altruistic')",-0.03017,0.1096178,0.1397878
26,"('hardhearted', 'benevolent')",0.5863708,0.5667042,-0.01966659999999998
27,"('hardhearted', 'softhearted')",0.5615303,1.097636,0.5361057
28,"('disloyal', 'loyal')",0.3985135,-0.2384772,-0.6369907
29,"('unfair', 'fair')",-0.6683573,-0.7244893,-0.05613199999999996
30,"('intolerant', 'tolerant')",0.9109475,0.8427582,-0.06818930000000001
31,"('evil', 'good')",-1.0735496,-0.673405,0.40014459999999996
32,"('unkind', 'kind')",0.8645935,0.8295406,-0.03505290000000005
33,"('wrong', 'right')",0.2571888,0.1189126,-0.13827620000000002
34,"('mean', 'honorable')",0.2762209,0.2538728,-0.022348099999999982
35,"('corrupt', 'incorrupt')",-0.844326,-0.4012452,0.4430808
36,"('hostile', 'amicable')",-0.6151561,-0.2521257,0.3630304
37,"('fake', 'genuine')",0.9581684,1.0547004,0.09653199999999995
38,"('untruthful', 'truthful')",0.5190367,0.6672579,0.14822119999999994
39,"('exploitative', 'cooperative')",0.3415075,0.3343764,-0.007131100000000001
40,"('stingy', 'generous')",0.9388013,0.6717045,-0.2670967999999999
41,"('unforgiving', 'forgiving')",0.4782073,0.2960239,-0.1821834
42,"('unreliable', 'reliable')",0.331816,0.4612728,0.12945679999999998
43,"('irresponsible', 'responsible')",1.6051164,1.182848,-0.4222684000000001
44,"('prejudiced', 'unprejudiced')",-0.9252951,-0.9102328,0.015062300000000084
