,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0012181,-0.2759867,-0.2747686
29,"('unfair', 'fair')",-0.3140213,-0.2842988,0.029722499999999985
30,"('intolerant', 'tolerant')",0.7908867,0.5490816,-0.2418051000000001
31,"('evil', 'good')",-0.6463354,-0.4127488,0.23358659999999998
32,"('unkind', 'kind')",0.3959782,0.4292786,0.03330040000000001
33,"('wrong', 'right')",0.7494274,0.7247992,-0.02462819999999999
34,"('mean', 'honorable')",0.1617838,0.0174108,-0.144373
35,"('corrupt', 'incorrupt')",-0.3956982,0.0724826,0.4681808
36,"('hostile', 'amicable')",-0.4388648,0.153254,0.5921188
37,"('fake', 'genuine')",0.9767782,0.7501214,-0.2266568
38,"('untruthful', 'truthful')",0.5942802,0.6059291,0.011648899999999962
39,"('exploitative', 'cooperative')",-0.423521,-0.0061012,0.4174198
40,"('stingy', 'generous')",0.3361803,0.3462205,0.010040199999999999
41,"('unforgiving', 'forgiving')",-0.0800647,0.0759934,0.1560581
42,"('unreliable', 'reliable')",0.0387819,0.4336971,0.3949152
43,"('irresponsible', 'responsible')",0.958008,0.662708,-0.2953
44,"('prejudiced', 'unprejudiced')",-1.0668049,-0.6874788,0.3793261
45,"('incompetent', 'competent')",-0.0027317,-0.0819736,-0.07924189999999999
46,"('uncompetitive', 'competitive')",0.1894066,-0.1547009,-0.3441075
47,"('stupid', 'smart')",0.1387221,-0.006735,-0.14545709999999998
48,"('unintelligent', 'intelligent')",0.6557616,0.1849816,-0.47078
49,"('unable', 'able')",-0.1805631,-0.081723,0.0988401
50,"('clumsy', 'skillful')",-0.1874388,-0.01059,0.1768488
51,"('uneducated', 'educated')",0.4071774,-0.217915,-0.6250924
52,"('irrational', 'rational')",-0.5040787,-0.2746648,0.2294139
53,"('uncreative', 'creative')",0.295461,0.153726,-0.14173499999999997
54,"('incapable', 'capable')",0.8479893,0.6640598,-0.18392949999999997
55,"('incompetent', 'clever')",0.4391984,0.0196015,-0.4195969
56,"('impractical', 'practical')",1.0710683,0.9044584,-0.1666099000000001
57,"('unimaginative', 'imaginative')",0.3343557,-0.0649145,-0.39927019999999996
58,"('undiscriminating', 'discriminating')",0.5716648,0.5227901,-0.04887469999999994
59,"('foolish', 'wise')",-0.1021591,-0.0168537,0.0853054
60,"('inefficient', 'efficient')",0.6142568,0.146784,-0.4674728
61,"('illogical', 'logical')",0.4266477,0.1222397,-0.304408
62,"('incompetent', 'brilliant')",0.6861008,0.4307331,-0.2553677
63,"('unperceptive', 'insightful')",0.5785661,0.406873,-0.1716931
64,"('shy', 'confident')",-0.7889583,-1.0822799,-0.29332160000000007
65,"('insecure', 'secure')",-0.1610227,-0.5825614,-0.42153870000000004
66,"('inactive', 'active')",-0.2331416,-0.507904,-0.2747624
67,"('doubtful', 'determined')",-0.0808874,-0.3920133,-0.3111259
68,"('dependent', 'independent')",-0.3496827,-0.5778713,-0.22818859999999996
69,"('lazy', 'industrious')",-0.8321317,-0.2265636,0.6055681
70,"('lethargic', 'energetic')",1.1294999,0.5057523,-0.6237475999999998
71,"('diffident', 'self-confident')",0.5149406,0.0416443,-0.47329629999999995
72,"('unambitious', 'ambitious')",0.5277432,0.1555098,-0.37223339999999994
73,"('helpless', 'self-reliant')",0.7433695,0.6107031,-0.13266639999999996
74,"('undedicated', 'dedicated')",0.549875,0.7077947,0.1579197
75,"('meek', 'impulsive')",-0.209334,-0.586048,-0.376714
76,"('anxious', 'daring')",0.3094448,0.1986968,-0.11074800000000001
77,"('unmotivated', 'motivated')",-0.056729,-0.3320939,-0.2753649
78,"('nonresilient', 'resilient')",-0.2710645,-0.2712397,-0.00017519999999998648
79,"('wavering', 'unwavering')",-0.0001681,0.0205571,0.0207252
80,"('dominated', 'dominating')",-0.1305363,-0.6613743,-0.5308379999999999
81,"('submissive', 'aggressive')",0.5983993,-0.8609753,-1.4593745999999999
82,"('poor', 'rich')",0.3047856,0.1213124,-0.1834732
83,"('powerless', 'powerful')",-0.5294425,-0.6828266,-0.1533840999999999
84,"('inferior', 'superior')",-0.095813,0.0681533,0.1639663
85,"('insignificant', 'prestigious')",-0.2972398,0.3006848,0.5979246
86,"('uninfluential', 'influential')",0.2372633,-0.5107724,-0.7480357
87,"('unsuccessful', 'successful')",-0.3420871,-1.0399297,-0.6978426000000001
88,"('low', 'eminent')",0.7847156,0.3196774,-0.46503819999999996
