,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4366081,0.1059786,-0.3306295
1,"('unfriendly', 'friendly')",1.2446959,1.4110623,0.16636640000000003
2,"('unlikable', 'likable')",0.6100029,0.7454031,0.13540019999999997
3,"('repellent', 'pleasant')",-0.3532014,-0.3132789,0.03992249999999997
4,"('disliked', 'liked')",0.0795888,0.0993506,0.019761799999999996
5,"('distant', 'outgoing')",0.75612,0.8653959,0.10927589999999998
6,"('distant', 'open')",0.6605811,1.1165033,0.45592219999999994
7,"('insensitive', 'sensitive')",0.9041111,1.1057594,0.2016483
8,"('unaffectionate', 'affectionate')",0.7680982,0.926767,0.15866880000000005
9,"('unaffectionate', 'caring')",1.1798206,1.2754873,0.0956667
10,"('unsympathetic', 'sympathetic')",0.9377543,0.6042565,-0.33349780000000007
11,"('unhelpful', 'helpful')",0.0262079,-0.125978,-0.1521859
12,"('unsupportive', 'supportive')",0.9387042,0.8507488,-0.08795540000000002
13,"('impolite', 'polite')",0.0121157,-0.1333094,-0.1454251
14,"('antisocial', 'social')",-0.7068772,-0.7204802,-0.013603000000000032
15,"('boring', 'funny')",0.5006215,0.3575132,-0.14310830000000008
16,"('unpopular', 'popular')",-0.9909107,-0.5141034,0.47680730000000004
17,"('nasty', 'nice')",-0.5598917,-0.0075504,0.5523413
18,"('disagreeable', 'welcoming')",0.272808,0.429583,0.156775
19,"('inhospitable', 'hospitable')",0.8577244,0.382976,-0.47474840000000007
20,"('rough', 'thoughtful')",0.1725148,0.1049605,-0.0675543
21,"('immoral', 'moral')",0.7064589,0.5368367,-0.16962219999999995
22,"('untrustworthy', 'trustworthy')",0.4015257,0.3513229,-0.05020279999999999
23,"('insincere', 'sincere')",0.8443922,0.7988374,-0.045554800000000006
24,"('dishonest', 'honest')",1.6908086,1.6341147,-0.056693899999999964
25,"('egoistic', 'altruistic')",0.5727976,0.8807235,0.3079259
26,"('hardhearted', 'benevolent')",0.3965213,0.0849038,-0.3116175
27,"('hardhearted', 'softhearted')",0.6607346,0.8452428,0.1845082
28,"('disloyal', 'loyal')",-0.153592,0.0589294,0.2125214
29,"('unfair', 'fair')",-0.3706244,-0.3995417,-0.02891729999999998
30,"('intolerant', 'tolerant')",0.8846595,0.6353552,-0.24930430000000003
31,"('evil', 'good')",-0.8949528,-0.5014599,0.39349290000000003
32,"('unkind', 'kind')",0.5460487,0.7294891,0.18344039999999995
33,"('wrong', 'right')",0.6950863,0.866864,0.17177769999999992
34,"('mean', 'honorable')",0.0871622,0.2009583,0.11379610000000001
35,"('corrupt', 'incorrupt')",-0.3195283,-0.0130583,0.30646999999999996
36,"('hostile', 'amicable')",-0.2413892,0.1462754,0.3876646
37,"('fake', 'genuine')",0.7363385,0.908924,0.17258549999999995
38,"('untruthful', 'truthful')",0.6848446,0.937844,0.2529994
39,"('exploitative', 'cooperative')",0.0275605,-0.0742842,-0.1018447
40,"('stingy', 'generous')",0.7887285,0.7031257,-0.08560280000000009
41,"('unforgiving', 'forgiving')",0.2118745,0.0356377,-0.1762368
42,"('unreliable', 'reliable')",0.0896282,0.1052263,0.01559809999999999
43,"('irresponsible', 'responsible')",1.1108828,0.7111655,-0.39971729999999994
44,"('prejudiced', 'unprejudiced')",-1.2910842,-1.1678641,0.12322009999999994
45,"('incompetent', 'competent')",0.2064337,-0.074058,-0.2804917
46,"('uncompetitive', 'competitive')",0.2498464,-0.0379988,-0.2878452
47,"('stupid', 'smart')",0.1037811,-0.0292315,-0.1330126
48,"('unintelligent', 'intelligent')",0.7898162,0.6525964,-0.1372198
49,"('unable', 'able')",-0.2152169,-0.1110785,0.10413839999999999
50,"('clumsy', 'skillful')",-0.1348306,0.1889671,0.32379769999999997
51,"('uneducated', 'educated')",0.3104904,0.0047579,-0.3057325
52,"('irrational', 'rational')",-0.4149787,-0.1628902,0.25208849999999994
53,"('uncreative', 'creative')",0.7884748,0.3579943,-0.43048050000000004
54,"('incapable', 'capable')",0.805971,0.7676668,-0.03830420000000001
55,"('incompetent', 'clever')",0.6126666,0.1141133,-0.4985533
56,"('impractical', 'practical')",1.196356,1.1040999,-0.09225609999999995
57,"('unimaginative', 'imaginative')",0.3380707,-0.0672496,-0.4053203
58,"('undiscriminating', 'discriminating')",1.0946314,0.7411429,-0.3534884999999999
59,"('foolish', 'wise')",-0.3403055,-0.0631821,0.27712339999999996
60,"('inefficient', 'efficient')",0.5759227,0.3321605,-0.24376219999999998
61,"('illogical', 'logical')",0.5060247,0.3592053,-0.1468194
62,"('incompetent', 'brilliant')",0.685445,0.3172014,-0.36824359999999995
63,"('unperceptive', 'insightful')",1.0153232,0.6072999,-0.4080233000000001
64,"('shy', 'confident')",-0.7789834,-1.1913669,-0.4123835
65,"('insecure', 'secure')",-0.1753971,-0.4384054,-0.2630083
66,"('inactive', 'active')",-0.238647,-0.2733673,-0.03472029999999998
67,"('doubtful', 'determined')",-0.3643897,-0.491221,-0.12683130000000004
68,"('dependent', 'independent')",-0.5774429,-0.6126714,-0.035228499999999996
69,"('lazy', 'industrious')",-0.9228853,-0.2943819,0.6285034
70,"('lethargic', 'energetic')",0.9144788,0.6377198,-0.2767590000000001
71,"('diffident', 'self-confident')",0.5207722,0.3796261,-0.1411461
72,"('unambitious', 'ambitious')",0.8866235,0.7275478,-0.15907570000000004
73,"('helpless', 'self-reliant')",0.6645941,0.3149818,-0.3496123
74,"('undedicated', 'dedicated')",0.6841879,0.9368896,0.25270170000000003
75,"('meek', 'impulsive')",-0.7631895,-0.840427,-0.07723750000000007
76,"('anxious', 'daring')",0.3744434,0.1149341,-0.2595093
77,"('unmotivated', 'motivated')",-0.1584138,-0.335393,-0.1769792
78,"('nonresilient', 'resilient')",-0.063229,0.0451658,0.10839479999999999
79,"('wavering', 'unwavering')",-0.1870758,0.3590609,0.5461367
80,"('dominated', 'dominating')",-0.3852336,-0.7542328,-0.3689992
