,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2638136,-0.3268655,-0.0630519
1,"('unfriendly', 'friendly')",0.5629496,1.2249484,0.6619987999999999
2,"('unlikable', 'likable')",0.8611419,0.6159149,-0.24522699999999997
3,"('repellent', 'pleasant')",-0.490689,-0.4480395,0.04264950000000001
4,"('disliked', 'liked')",0.4956336,0.6056675,0.11003390000000002
5,"('distant', 'outgoing')",0.6425112,1.1338397,0.49132850000000006
6,"('distant', 'open')",0.5617378,1.2700139,0.7082761
7,"('insensitive', 'sensitive')",0.7443105,0.7916301,0.04731960000000002
8,"('unaffectionate', 'affectionate')",0.5032646,1.0238055,0.5205409
9,"('unaffectionate', 'caring')",0.5304359,0.9997882,0.46935230000000006
10,"('unsympathetic', 'sympathetic')",0.1632012,-0.0284629,-0.1916641
11,"('unhelpful', 'helpful')",-0.4265812,-0.1776805,0.2489007
12,"('unsupportive', 'supportive')",0.3276649,0.5426173,0.2149524
13,"('impolite', 'polite')",-0.0878647,-0.1004838,-0.012619099999999994
14,"('antisocial', 'social')",-0.8796574,-0.7511015,0.12855590000000006
15,"('boring', 'funny')",0.6710036,0.5769962,-0.09400740000000007
16,"('unpopular', 'popular')",-0.2785668,-0.2818344,-0.0032675999999999816
17,"('nasty', 'nice')",-0.2293014,0.138857,0.3681584
18,"('disagreeable', 'welcoming')",0.7880253,0.8762027,0.08817739999999996
19,"('inhospitable', 'hospitable')",0.7162554,0.7614897,0.04523430000000006
20,"('rough', 'thoughtful')",-0.2196036,0.268316,0.4879196
21,"('immoral', 'moral')",0.3463249,0.1820789,-0.164246
22,"('untrustworthy', 'trustworthy')",0.2461977,0.1488617,-0.09733599999999998
23,"('insincere', 'sincere')",0.1772509,0.4301359,0.252885
24,"('dishonest', 'honest')",1.3221418,1.3557375,0.033595700000000006
25,"('egoistic', 'altruistic')",0.5144303,0.96852,0.45408970000000004
26,"('hardhearted', 'benevolent')",0.144383,0.3664833,0.2221003
27,"('hardhearted', 'softhearted')",0.7490709,1.3996517,0.6505808
28,"('disloyal', 'loyal')",-0.6139823,-0.2803664,0.33361589999999997
29,"('unfair', 'fair')",-0.1946101,-0.3695809,-0.17497079999999998
30,"('intolerant', 'tolerant')",0.6554066,0.7266432,0.0712366000000001
31,"('evil', 'good')",-0.35851,-0.1525156,0.2059944
32,"('unkind', 'kind')",0.4377901,0.4158484,-0.02194170000000001
33,"('wrong', 'right')",0.6259414,0.8479106,0.22196919999999998
34,"('mean', 'honorable')",-0.1920963,0.4053835,0.5974798
35,"('corrupt', 'incorrupt')",0.1719061,0.37474,0.2028339
36,"('hostile', 'amicable')",0.0274944,0.6679338,0.6404394
37,"('fake', 'genuine')",0.4110124,0.8606501,0.4496377
38,"('untruthful', 'truthful')",0.1686158,0.7228458,0.55423
39,"('exploitative', 'cooperative')",0.066639,0.2350383,0.1683993
40,"('stingy', 'generous')",0.8336148,0.8133814,-0.020233399999999957
41,"('unforgiving', 'forgiving')",0.0530929,0.163236,0.1101431
42,"('unreliable', 'reliable')",0.3433625,-0.1581996,-0.5015621
43,"('irresponsible', 'responsible')",0.6366266,0.4671847,-0.16944190000000003
44,"('prejudiced', 'unprejudiced')",-0.2790346,-0.7418453,-0.4628107
45,"('incompetent', 'competent')",-0.3625875,-0.2232712,0.1393163
46,"('uncompetitive', 'competitive')",-0.6771321,-0.634579,0.04255310000000001
47,"('stupid', 'smart')",-0.1393029,-0.0291518,0.1101511
48,"('unintelligent', 'intelligent')",0.3140321,0.2846746,-0.02935749999999998
49,"('unable', 'able')",-0.2477444,-0.0067015,0.2410429
50,"('clumsy', 'skillful')",0.1637155,-0.2351729,-0.39888840000000003
51,"('uneducated', 'educated')",0.3977497,0.0940438,-0.3037059
52,"('irrational', 'rational')",0.0389562,0.6636782,0.624722
53,"('uncreative', 'creative')",0.3922379,0.5087297,0.11649179999999998
54,"('incapable', 'capable')",0.573307,0.4770271,-0.09627990000000003
55,"('incompetent', 'clever')",0.0140179,0.1544558,0.1404379
56,"('impractical', 'practical')",0.3471821,0.3404461,-0.00673600000000002
57,"('unimaginative', 'imaginative')",-0.1857094,-0.3432982,-0.1575888
58,"('undiscriminating', 'discriminating')",0.5969989,0.5097047,-0.08729419999999999
59,"('foolish', 'wise')",0.1612312,0.1145464,-0.046684799999999985
60,"('inefficient', 'efficient')",0.0044298,0.1739594,0.16952959999999997
61,"('illogical', 'logical')",-0.3723158,0.0727355,0.4450513
62,"('incompetent', 'brilliant')",-0.0768735,0.1343342,0.2112077
63,"('unperceptive', 'insightful')",0.1368202,0.2137557,0.07693549999999999
64,"('shy', 'confident')",-0.5583365,-1.3480655,-0.7897289999999999
65,"('insecure', 'secure')",-0.0076563,-0.6021044,-0.5944481
66,"('inactive', 'active')",-0.2137572,-0.0744023,0.1393549
67,"('doubtful', 'determined')",-0.1584509,-0.7074752,-0.5490242999999999
68,"('dependent', 'independent')",-0.3388156,-0.4690265,-0.13021090000000002
69,"('lazy', 'industrious')",-0.3201303,-0.0365233,0.283607
70,"('lethargic', 'energetic')",0.4819541,0.3346472,-0.14730690000000002
71,"('diffident', 'self-confident')",0.2785612,0.3776419,0.09908069999999997
72,"('unambitious', 'ambitious')",0.1868636,0.2369936,0.05013000000000001
73,"('helpless', 'self-reliant')",0.7320979,0.4383099,-0.293788
74,"('undedicated', 'dedicated')",0.1963237,0.7491971,0.5528734
75,"('meek', 'impulsive')",-0.3188156,-0.3321027,-0.013287099999999996
76,"('anxious', 'daring')",0.2276657,0.116445,-0.11122069999999999
77,"('unmotivated', 'motivated')",-0.2770296,-0.544265,-0.2672354
78,"('nonresilient', 'resilient')",-0.8335051,-0.5580382,0.27546689999999996
79,"('wavering', 'unwavering')",-0.0449238,0.1969708,0.24189460000000002
