,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2302331,-0.0737656,-0.3039987
1,"('unfriendly', 'friendly')",0.8717255,0.807437,-0.06428850000000008
2,"('unlikable', 'likable')",0.8312567,0.9000981,0.06884140000000005
3,"('repellent', 'pleasant')",-0.2800593,-0.0824876,0.19757170000000002
4,"('disliked', 'liked')",0.143758,0.5255608,0.38180280000000005
5,"('distant', 'outgoing')",0.27942,0.5495462,0.2701262
6,"('distant', 'open')",0.2276259,0.4308009,0.203175
7,"('insensitive', 'sensitive')",1.0784167,0.9637361,-0.11468060000000002
8,"('unaffectionate', 'affectionate')",0.656311,0.6183476,-0.03796339999999998
9,"('unaffectionate', 'caring')",0.8108403,0.8500273,0.03918700000000008
10,"('unsympathetic', 'sympathetic')",0.902166,0.4250624,-0.4771036
11,"('unhelpful', 'helpful')",-0.1441366,-0.3425206,-0.198384
12,"('unsupportive', 'supportive')",0.5980281,0.7112107,0.11318260000000002
13,"('impolite', 'polite')",0.0281441,-0.2080104,-0.23615450000000002
14,"('antisocial', 'social')",-0.6336632,-0.3958705,0.23779269999999997
15,"('boring', 'funny')",0.6707556,0.3299783,-0.3407773
16,"('unpopular', 'popular')",-0.77823,-0.5686606,0.20956940000000002
17,"('nasty', 'nice')",-0.48468,-0.2532915,0.2313885
18,"('disagreeable', 'welcoming')",0.2361969,0.2800538,0.04385690000000003
19,"('inhospitable', 'hospitable')",0.4839585,0.6062842,0.12232570000000004
20,"('rough', 'thoughtful')",0.2274344,0.2847655,0.057331099999999996
21,"('immoral', 'moral')",0.8208608,0.4509508,-0.36990999999999996
22,"('untrustworthy', 'trustworthy')",0.3872881,0.3144572,-0.07283090000000003
23,"('insincere', 'sincere')",0.68441,0.4474377,-0.23697229999999997
24,"('dishonest', 'honest')",1.8926716,1.4783489,-0.4143226999999998
25,"('egoistic', 'altruistic')",0.5626973,0.3293355,-0.23336179999999995
26,"('hardhearted', 'benevolent')",0.5000749,0.1407466,-0.3593283
27,"('hardhearted', 'softhearted')",0.6130878,1.0254349,0.4123471000000001
28,"('disloyal', 'loyal')",-0.029142,-0.1877261,-0.1585841
29,"('unfair', 'fair')",-0.1913451,-0.2678888,-0.07654369999999999
30,"('intolerant', 'tolerant')",0.7397948,0.4863338,-0.253461
31,"('evil', 'good')",-0.8946092,-0.7032952,0.19131399999999998
32,"('unkind', 'kind')",0.4954212,0.5940554,0.0986342
33,"('wrong', 'right')",0.3534975,0.5703394,0.21684190000000003
34,"('mean', 'honorable')",0.2298096,-0.0057185,-0.2355281
35,"('corrupt', 'incorrupt')",-0.3222613,-0.4155185,-0.09325720000000004
36,"('hostile', 'amicable')",-0.2939781,-0.0754854,0.21849270000000004
37,"('fake', 'genuine')",0.7343655,0.9107718,0.17640630000000002
38,"('untruthful', 'truthful')",0.5727788,0.4716249,-0.10115390000000002
39,"('exploitative', 'cooperative')",-0.0177295,-0.0320244,-0.014294900000000003
40,"('stingy', 'generous')",0.8229303,0.3796293,-0.443301
41,"('unforgiving', 'forgiving')",0.447269,-0.1493825,-0.5966515
42,"('unreliable', 'reliable')",0.4006318,0.4466761,0.04604430000000004
43,"('irresponsible', 'responsible')",1.0638191,0.7696763,-0.2941427999999999
44,"('prejudiced', 'unprejudiced')",-0.8295903,-0.9813195,-0.1517292
45,"('incompetent', 'competent')",0.2852068,0.0007889,-0.2844179
46,"('uncompetitive', 'competitive')",0.0744911,-0.0259475,-0.1004386
47,"('stupid', 'smart')",0.3668099,-0.1902646,-0.5570745
48,"('unintelligent', 'intelligent')",0.7756701,0.3891554,-0.38651470000000004
49,"('unable', 'able')",-0.111859,0.0933233,0.20518229999999998
50,"('clumsy', 'skillful')",0.0318587,0.115643,0.0837843
51,"('uneducated', 'educated')",0.322997,0.3241417,0.0011446999999999985
52,"('irrational', 'rational')",-0.2621404,-0.2145165,0.0476239
53,"('uncreative', 'creative')",0.4238774,0.0922613,-0.3316161
54,"('incapable', 'capable')",0.6546986,0.7605546,0.10585599999999995
55,"('incompetent', 'clever')",0.4757033,0.2463147,-0.2293886
56,"('impractical', 'practical')",0.9859231,1.0143994,0.02847630000000001
57,"('unimaginative', 'imaginative')",0.3542119,-0.1424422,-0.4966541
58,"('undiscriminating', 'discriminating')",0.9946501,0.498243,-0.4964071
59,"('foolish', 'wise')",-0.1453781,-0.2030447,-0.057666599999999985
60,"('inefficient', 'efficient')",0.6133056,0.3025847,-0.3107209
61,"('illogical', 'logical')",0.3833646,0.1643131,-0.2190515
62,"('incompetent', 'brilliant')",0.657313,0.7905347,0.1332217
63,"('unperceptive', 'insightful')",0.4990963,0.5472402,0.04814389999999996
64,"('shy', 'confident')",-0.6914328,-1.1195339,-0.4281011
65,"('insecure', 'secure')",0.1602231,-0.6514715,-0.8116946
66,"('inactive', 'active')",-0.227833,-0.0157089,0.2121241
67,"('doubtful', 'determined')",-0.2885132,-0.567064,-0.2785508
68,"('dependent', 'independent')",-0.5157791,-0.3833937,0.13238540000000004
69,"('lazy', 'industrious')",-0.6329236,-0.4122206,0.22070300000000004
70,"('lethargic', 'energetic')",1.1293696,0.7496449,-0.3797247
71,"('diffident', 'self-confident')",0.4138389,0.259033,-0.1548059
72,"('unambitious', 'ambitious')",1.1621224,0.6255752,-0.5365472000000001
73,"('helpless', 'self-reliant')",0.784388,0.4828538,-0.3015342
74,"('undedicated', 'dedicated')",0.7510328,0.8883205,0.1372877
75,"('meek', 'impulsive')",-0.5075048,-0.619991,-0.11248619999999998
76,"('anxious', 'daring')",0.348162,0.1603018,-0.18786020000000003
77,"('unmotivated', 'motivated')",-0.4372002,-0.3394324,0.09776779999999996
78,"('nonresilient', 'resilient')",-0.3764943,-0.311452,0.0650423
79,"('wavering', 'unwavering')",-0.2466495,-0.096967,0.1496825
80,"('dominated', 'dominating')",-0.2230472,-0.2482263,-0.02517910000000001
81,"('submissive', 'aggressive')",0.2694005,-0.581064,-0.8504645
82,"('poor', 'rich')",0.2313183,0.1705041,-0.06081420000000001
83,"('powerless', 'powerful')",-0.3296178,-0.4313595,-0.10174169999999999
84,"('inferior', 'superior')",0.1071074,-0.2699739,-0.3770813
85,"('insignificant', 'prestigious')",-0.1295174,-0.0217269,0.10779050000000001
86,"('uninfluential', 'influential')",0.0099391,-0.0283444,-0.0382835
87,"('unsuccessful', 'successful')",-0.2191853,-0.4329347,-0.2137494
88,"('low', 'eminent')",0.3882042,0.4078197,0.019615500000000008
