,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1169784,-0.0084151,0.1085633
1,"('unfriendly', 'friendly')",0.5597021,0.8072808,0.24757870000000004
2,"('unlikable', 'likable')",0.6498234,0.5510389,-0.09878450000000005
3,"('repellent', 'pleasant')",-0.2869258,-0.1871853,0.09974050000000001
4,"('disliked', 'liked')",0.1009459,0.4697424,0.36879649999999997
5,"('distant', 'outgoing')",0.646307,0.3464092,-0.2998978
6,"('distant', 'open')",0.7323065,0.4696325,-0.26267399999999996
7,"('insensitive', 'sensitive')",0.875217,1.3159321,0.4407150999999999
8,"('unaffectionate', 'affectionate')",0.7929002,0.9268313,0.13393109999999997
9,"('unaffectionate', 'caring')",0.706054,0.9165578,0.21050380000000002
10,"('unsympathetic', 'sympathetic')",0.469864,0.8171048,0.34724079999999996
11,"('unhelpful', 'helpful')",-0.3196899,-0.3584799,-0.03878999999999999
12,"('unsupportive', 'supportive')",0.278568,0.8875999,0.6090319
13,"('impolite', 'polite')",-0.5643815,-0.2153197,0.3490618
14,"('antisocial', 'social')",-0.9706821,-0.2146268,0.7560553
15,"('boring', 'funny')",0.128762,-0.0590017,-0.18776369999999998
16,"('unpopular', 'popular')",-0.5574903,-0.5692627,-0.011772400000000016
17,"('nasty', 'nice')",-0.3584105,0.2335248,0.5919353
18,"('disagreeable', 'welcoming')",0.7907853,0.8122315,0.02144619999999997
19,"('inhospitable', 'hospitable')",0.482427,0.3410087,-0.1414183
20,"('rough', 'thoughtful')",0.0068256,0.1326177,0.12579210000000002
21,"('immoral', 'moral')",0.1638796,0.4237368,0.2598572
22,"('untrustworthy', 'trustworthy')",0.088771,0.2189905,0.1302195
23,"('insincere', 'sincere')",0.6836172,0.7570279,0.07341069999999994
24,"('dishonest', 'honest')",1.3041147,1.5597496,0.2556349
25,"('egoistic', 'altruistic')",0.4196698,0.5150418,0.09537200000000001
26,"('hardhearted', 'benevolent')",0.3097861,0.373962,0.06417590000000001
27,"('hardhearted', 'softhearted')",0.3719515,0.829273,0.45732150000000005
28,"('disloyal', 'loyal')",-0.1075587,-0.1666338,-0.059075100000000005
29,"('unfair', 'fair')",-0.6706679,-0.5465245,0.12414340000000001
30,"('intolerant', 'tolerant')",0.6339741,0.6446571,0.010682999999999998
31,"('evil', 'good')",-0.5670603,-0.7482938,-0.18123350000000005
32,"('unkind', 'kind')",0.4814544,0.870101,0.3886466
33,"('wrong', 'right')",0.246787,0.3209367,0.07414970000000001
34,"('mean', 'honorable')",0.0819093,0.2836567,0.20174739999999997
35,"('corrupt', 'incorrupt')",-0.241724,-0.3928202,-0.1510962
36,"('hostile', 'amicable')",-0.2146278,-0.1524534,0.06217440000000002
37,"('fake', 'genuine')",0.3343274,0.5479614,0.21363400000000005
38,"('untruthful', 'truthful')",0.4103814,0.5172067,0.10682530000000001
39,"('exploitative', 'cooperative')",-0.0980641,0.3522827,0.4503468
40,"('stingy', 'generous')",0.8773729,0.7099709,-0.16740200000000005
