,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1580926,-0.0741535,0.0839391
1,"('unfriendly', 'friendly')",0.8484086,0.9137008,0.06529220000000002
2,"('unlikable', 'likable')",1.0005033,0.4659576,-0.5345457
3,"('repellent', 'pleasant')",-0.3961067,-0.1916819,0.2044248
4,"('disliked', 'liked')",0.1904958,0.3893649,0.19886910000000002
5,"('distant', 'outgoing')",0.7903681,0.4943197,-0.29604840000000004
6,"('distant', 'open')",0.6468479,0.565937,-0.08091090000000001
7,"('insensitive', 'sensitive')",0.7876519,1.1111389,0.3234870000000001
8,"('unaffectionate', 'affectionate')",0.8278222,1.1610931,0.33327090000000004
9,"('unaffectionate', 'caring')",0.7037355,1.2314939,0.5277584000000001
10,"('unsympathetic', 'sympathetic')",0.3252893,0.4857607,0.1604714
11,"('unhelpful', 'helpful')",-0.1885253,-0.3863396,-0.1978143
12,"('unsupportive', 'supportive')",0.6214416,1.0017239,0.38028229999999996
13,"('impolite', 'polite')",-0.1245894,-0.2509242,-0.12633479999999997
14,"('antisocial', 'social')",-0.810586,-0.5141377,0.2964483
15,"('boring', 'funny')",0.3537738,0.1395402,-0.21423360000000002
16,"('unpopular', 'popular')",-0.4714416,-0.6862248,-0.21478319999999995
17,"('nasty', 'nice')",-0.3667644,-0.0811116,0.2856528
18,"('disagreeable', 'welcoming')",0.7311521,0.8105256,0.07937349999999999
19,"('inhospitable', 'hospitable')",0.7186046,0.4299045,-0.2887001
20,"('rough', 'thoughtful')",-0.1316574,-0.0811864,0.050471
21,"('immoral', 'moral')",0.6303986,0.2412299,-0.38916870000000003
22,"('untrustworthy', 'trustworthy')",0.3096171,0.2269625,-0.08265459999999997
23,"('insincere', 'sincere')",0.6377508,0.4203679,-0.21738289999999993
24,"('dishonest', 'honest')",1.5496991,1.3231112,-0.22658789999999995
25,"('egoistic', 'altruistic')",0.5407138,0.840043,0.29932919999999996
26,"('hardhearted', 'benevolent')",0.0683153,0.6220687,0.5537534000000001
27,"('hardhearted', 'softhearted')",0.3780044,0.8283385,0.45033409999999996
28,"('disloyal', 'loyal')",-0.2810578,-0.0737331,0.20732470000000003
29,"('unfair', 'fair')",-0.3779431,-0.6264778,-0.2485347
30,"('intolerant', 'tolerant')",0.4574178,0.6183911,0.16097329999999999
31,"('evil', 'good')",-0.4578653,-0.4671426,-0.009277300000000044
32,"('unkind', 'kind')",0.6671293,0.4909344,-0.17619490000000004
33,"('wrong', 'right')",0.3007113,0.3470968,0.04638549999999997
34,"('mean', 'honorable')",0.3797891,-0.0984727,-0.47826179999999996
35,"('corrupt', 'incorrupt')",-0.3507646,-0.3051134,0.0456512
36,"('hostile', 'amicable')",0.0341596,-0.0057287,-0.0398883
37,"('fake', 'genuine')",0.6678513,0.852556,0.18470469999999994
38,"('untruthful', 'truthful')",0.4216659,0.4516923,0.03002640000000001
39,"('exploitative', 'cooperative')",0.1061819,0.1696133,0.0634314
40,"('stingy', 'generous')",0.5970346,0.8184208,0.22138619999999998
41,"('unforgiving', 'forgiving')",0.040897,0.0561547,0.015257699999999999
42,"('unreliable', 'reliable')",0.0523357,0.0521879,-0.00014779999999999655
43,"('irresponsible', 'responsible')",1.0482028,0.9303855,-0.11781730000000012
44,"('prejudiced', 'unprejudiced')",-0.4217556,-1.1197211,-0.6979655
45,"('incompetent', 'competent')",-0.0799434,0.1413807,0.2213241
46,"('uncompetitive', 'competitive')",-0.0666293,-0.1963768,-0.1297475
47,"('stupid', 'smart')",0.3588123,0.084645,-0.2741673
48,"('unintelligent', 'intelligent')",0.3897132,0.1881525,-0.20156069999999998
49,"('unable', 'able')",-0.1974324,-0.2096882,-0.012255799999999983
50,"('clumsy', 'skillful')",-0.0779446,-0.0899218,-0.011977199999999993
51,"('uneducated', 'educated')",0.356667,0.3689278,0.01226079999999996
52,"('irrational', 'rational')",0.1552622,0.1335979,-0.021664299999999997
53,"('uncreative', 'creative')",0.5112819,0.49158,-0.01970189999999994
54,"('incapable', 'capable')",0.8927512,0.6606968,-0.2320544
55,"('incompetent', 'clever')",0.3058571,0.4788997,0.1730426
56,"('impractical', 'practical')",0.6285832,0.8689715,0.2403883
57,"('unimaginative', 'imaginative')",-0.0217432,-0.0301261,-0.008382899999999999
58,"('undiscriminating', 'discriminating')",0.3689736,0.492977,0.12400339999999999
59,"('foolish', 'wise')",0.0363414,-0.3575392,-0.3938806
60,"('inefficient', 'efficient')",0.383232,0.3410805,-0.04215150000000001
61,"('illogical', 'logical')",-0.0911389,-0.2126917,-0.12155280000000002
62,"('incompetent', 'brilliant')",0.2864252,0.4523154,0.1658902
63,"('unperceptive', 'insightful')",0.4370464,0.3277112,-0.10933520000000002
64,"('shy', 'confident')",-1.0324198,-1.1158048,-0.08338500000000004
65,"('insecure', 'secure')",0.0456042,-0.437416,-0.4830202
66,"('inactive', 'active')",-0.1974465,-0.2043575,-0.0069110000000000005
67,"('doubtful', 'determined')",-0.265881,-0.2425596,0.023321399999999992
68,"('dependent', 'independent')",-0.354953,-0.5683117,-0.21335869999999996
69,"('lazy', 'industrious')",-0.6986461,-0.563444,0.1352021000000001
70,"('lethargic', 'energetic')",0.696673,0.7928358,0.09616279999999999
71,"('diffident', 'self-confident')",0.7194306,0.7510616,0.031630999999999965
72,"('unambitious', 'ambitious')",0.4175163,0.8253528,0.4078365
73,"('helpless', 'self-reliant')",0.4060615,0.3868249,-0.019236599999999993
74,"('undedicated', 'dedicated')",0.6608534,1.1871446,0.5262912000000001
75,"('meek', 'impulsive')",-0.447531,-0.4633789,-0.01584789999999997
76,"('anxious', 'daring')",0.3742931,0.3329107,-0.041382399999999986
77,"('unmotivated', 'motivated')",-0.1423017,-0.2374864,-0.09518469999999998
78,"('nonresilient', 'resilient')",-0.1733545,-0.4516725,-0.27831799999999995
79,"('wavering', 'unwavering')",0.1826913,0.0926244,-0.0900669
80,"('dominated', 'dominating')",-0.4776976,-0.3846093,0.09308830000000001
81,"('submissive', 'aggressive')",-0.123867,-0.5404245,-0.41655749999999997
82,"('poor', 'rich')",0.3956583,0.1283846,-0.26727370000000006
