,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2456293,0.5280026,0.2823733
1,"('unfriendly', 'friendly')",0.6308576,1.1591959,0.5283383
2,"('unlikable', 'likable')",0.9995574,0.9694299,-0.030127500000000085
3,"('repellent', 'pleasant')",-0.2806338,-0.3673882,-0.08675440000000001
4,"('disliked', 'liked')",-0.2535849,0.1464015,0.39998639999999996
5,"('distant', 'outgoing')",0.4070308,0.4240917,0.01706089999999999
6,"('distant', 'open')",0.4806677,0.4346677,-0.045999999999999985
7,"('insensitive', 'sensitive')",1.1010085,1.4437805,0.34277199999999985
8,"('unaffectionate', 'affectionate')",0.5324048,0.480362,-0.0520428
9,"('unaffectionate', 'caring')",0.7165261,0.9853437,0.2688176
10,"('unsympathetic', 'sympathetic')",0.5981698,1.1750157,0.5768459000000001
11,"('unhelpful', 'helpful')",-0.3249325,0.2429962,0.5679287
12,"('unsupportive', 'supportive')",0.4713014,1.2235798,0.7522784
13,"('impolite', 'polite')",-0.2180869,0.4520866,0.6701735
14,"('antisocial', 'social')",-0.6148157,-0.0148849,0.5999308
15,"('boring', 'funny')",0.2517855,0.6867218,0.43493630000000005
16,"('unpopular', 'popular')",-0.9796528,-0.7631145,0.21653829999999996
17,"('nasty', 'nice')",-0.8069,-0.2323656,0.5745343999999999
18,"('disagreeable', 'welcoming')",0.4640497,0.767725,0.3036753
19,"('inhospitable', 'hospitable')",0.3674131,0.4626556,0.09524250000000001
20,"('rough', 'thoughtful')",0.0892861,0.5410773,0.4517912
21,"('immoral', 'moral')",0.565763,0.8262021,0.26043910000000003
22,"('untrustworthy', 'trustworthy')",0.387044,0.2887072,-0.0983368
23,"('insincere', 'sincere')",0.6111496,1.2662748,0.6551252
24,"('dishonest', 'honest')",1.5450984,1.6213412,0.07624279999999994
25,"('egoistic', 'altruistic')",0.5168823,0.2893211,-0.22756120000000002
26,"('hardhearted', 'benevolent')",0.0943696,0.3304501,0.23608050000000003
27,"('hardhearted', 'softhearted')",0.7492915,1.1375259,0.3882344
28,"('disloyal', 'loyal')",0.0221303,-0.0142956,-0.0364259
29,"('unfair', 'fair')",-0.4305097,-0.5867864,-0.15627670000000005
30,"('intolerant', 'tolerant')",0.8250932,1.2945047,0.4694115000000001
31,"('evil', 'good')",-0.832492,-1.2311143,-0.3986223
32,"('unkind', 'kind')",0.278759,0.7713967,0.49263770000000007
33,"('wrong', 'right')",0.4023855,0.3411297,-0.06125580000000003
34,"('mean', 'honorable')",0.2015916,0.1814519,-0.02013970000000001
35,"('corrupt', 'incorrupt')",-0.5021912,-0.6062235,-0.10403230000000008
36,"('hostile', 'amicable')",-0.4228047,-0.4790122,-0.05620750000000002
37,"('fake', 'genuine')",0.5609938,1.1770932,0.6160994000000001
38,"('untruthful', 'truthful')",0.4176187,0.6021012,0.1844825
39,"('exploitative', 'cooperative')",0.1113305,0.1629532,0.051622699999999994
40,"('stingy', 'generous')",0.4132297,0.462717,0.04948730000000001
41,"('unforgiving', 'forgiving')",0.0153023,0.2212253,0.20592300000000002
42,"('unreliable', 'reliable')",0.3452305,0.567083,0.2218525
43,"('irresponsible', 'responsible')",1.005226,1.3747625,0.36953650000000016
44,"('prejudiced', 'unprejudiced')",-0.8877393,-1.0858292,-0.19808990000000004
45,"('incompetent', 'competent')",-0.036041,0.3816954,0.4177364
46,"('uncompetitive', 'competitive')",0.3484642,0.4322504,0.08378619999999998
47,"('stupid', 'smart')",-0.3975055,-0.1665805,0.23092500000000002
48,"('unintelligent', 'intelligent')",0.7099045,0.9504923,0.2405877999999999
49,"('unable', 'able')",-0.210984,0.3714717,0.5824557
50,"('clumsy', 'skillful')",0.1049946,0.1116936,0.0066990000000000105
51,"('uneducated', 'educated')",0.3387984,0.5532215,0.21442310000000003
52,"('irrational', 'rational')",-0.5509637,-0.634308,-0.08334430000000004
53,"('uncreative', 'creative')",0.4008997,0.5025,0.10160029999999992
54,"('incapable', 'capable')",0.9261356,0.9458345,0.019698900000000075
55,"('incompetent', 'clever')",0.5731877,0.7814825,0.2082948
56,"('impractical', 'practical')",0.7024809,1.6887759,0.986295
57,"('unimaginative', 'imaginative')",0.045578,0.2995713,0.2539933
58,"('undiscriminating', 'discriminating')",0.7666523,0.7380991,-0.028553199999999945
59,"('foolish', 'wise')",-0.4271214,-0.4715304,-0.04440900000000003
60,"('inefficient', 'efficient')",0.6115073,1.0055534,0.39404609999999995
61,"('illogical', 'logical')",0.5189271,0.1187122,-0.4002149
62,"('incompetent', 'brilliant')",0.8435072,1.1456675,0.30216030000000005
63,"('unperceptive', 'insightful')",0.5676366,1.162338,0.5947014
64,"('shy', 'confident')",-0.6534088,-0.9769415,-0.3235327
65,"('insecure', 'secure')",0.1086443,-0.1981748,-0.3068191
66,"('inactive', 'active')",-0.4710958,-0.5332217,-0.06212590000000001
67,"('doubtful', 'determined')",-0.2656843,-0.4320579,-0.1663736
68,"('dependent', 'independent')",-0.1752244,-0.5255204,-0.350296
69,"('lazy', 'industrious')",-0.661181,-0.8855091,-0.22432810000000003
70,"('lethargic', 'energetic')",1.1281712,1.2968282,0.16865700000000006
71,"('diffident', 'self-confident')",0.1206516,0.2941612,0.1735096
72,"('unambitious', 'ambitious')",0.8390139,0.4767522,-0.36226169999999996
73,"('helpless', 'self-reliant')",0.6313049,0.0733042,-0.5580006999999999
74,"('undedicated', 'dedicated')",0.6791774,1.279648,0.6004705999999999
75,"('meek', 'impulsive')",-0.6475842,-1.2677879,-0.6202037
76,"('anxious', 'daring')",0.3727664,0.9031289,0.5303625000000001
77,"('unmotivated', 'motivated')",-0.0910218,0.0570093,0.1480311
78,"('nonresilient', 'resilient')",-0.05292,0.2197132,0.2726332
79,"('wavering', 'unwavering')",-0.2827618,-0.0062503,0.2765115
80,"('dominated', 'dominating')",-0.4099089,-0.3786333,0.031275600000000015
81,"('submissive', 'aggressive')",0.174078,-0.1905337,-0.3646117
82,"('poor', 'rich')",0.4566653,0.5151585,0.05849319999999997
83,"('powerless', 'powerful')",-0.5507372,-0.5814826,-0.030745399999999923
84,"('inferior', 'superior')",0.2239968,0.0674602,-0.1565366
85,"('insignificant', 'prestigious')",0.0253431,0.069414,0.0440709
86,"('uninfluential', 'influential')",0.1629711,0.389391,0.22641989999999998
87,"('unsuccessful', 'successful')",-0.7815221,-0.6428304,0.13869169999999997
88,"('low', 'eminent')",0.4407281,1.0216672,0.5809390999999999
