,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2337301,-0.4824295,-0.7161596
1,"('unfriendly', 'friendly')",0.604036,0.6586162,0.05458019999999997
2,"('unlikable', 'likable')",0.7078396,0.8055169,0.09767729999999997
3,"('repellent', 'pleasant')",-0.2002701,-0.301589,-0.10131889999999999
4,"('disliked', 'liked')",-0.0959577,0.3153207,0.41127840000000004
5,"('distant', 'outgoing')",0.530208,0.7565208,0.22631279999999998
6,"('distant', 'open')",0.5358998,0.6356841,0.09978429999999994
7,"('insensitive', 'sensitive')",0.9922502,0.9040924,-0.08815779999999995
8,"('unaffectionate', 'affectionate')",0.6644953,0.704557,0.04006169999999998
9,"('unaffectionate', 'caring')",0.706138,0.5538688,-0.1522692
10,"('unsympathetic', 'sympathetic')",0.8387783,0.177248,-0.6615303
11,"('unhelpful', 'helpful')",-0.1713666,-0.2162249,-0.04485829999999999
12,"('unsupportive', 'supportive')",0.4045862,0.8016923,0.3971061
13,"('impolite', 'polite')",0.0399723,-0.0928528,-0.1328251
14,"('antisocial', 'social')",-0.3600442,-0.1828255,0.17721869999999998
15,"('boring', 'funny')",0.2011074,0.0934322,-0.10767519999999998
16,"('unpopular', 'popular')",-0.8802561,-0.5712102,0.3090459
17,"('nasty', 'nice')",-0.3021214,-0.0772683,0.22485309999999997
18,"('disagreeable', 'welcoming')",0.6142009,0.7602526,0.1460516999999999
19,"('inhospitable', 'hospitable')",0.3467273,0.3999169,0.053189600000000004
20,"('rough', 'thoughtful')",0.3312156,0.3087928,-0.02242280000000002
21,"('immoral', 'moral')",0.3800123,0.3987518,0.018739499999999965
22,"('untrustworthy', 'trustworthy')",0.0763838,0.4372853,0.3609015
23,"('insincere', 'sincere')",0.8238671,0.4803446,-0.34352249999999995
24,"('dishonest', 'honest')",1.5805197,1.0225459,-0.5579738000000001
25,"('egoistic', 'altruistic')",0.5082482,0.4719395,-0.03630870000000003
26,"('hardhearted', 'benevolent')",0.4503061,0.0658088,-0.3844973
27,"('hardhearted', 'softhearted')",0.0573938,0.8043866,0.7469927999999999
28,"('disloyal', 'loyal')",0.1497546,-0.2121175,-0.3618721
29,"('unfair', 'fair')",-0.3977237,-0.3731777,0.024546000000000012
30,"('intolerant', 'tolerant')",0.6557961,0.6015969,-0.0541992
31,"('evil', 'good')",-0.9066915,-0.3499096,0.5567819
32,"('unkind', 'kind')",0.616038,0.5369895,-0.07904849999999997
33,"('wrong', 'right')",0.2125657,0.5493865,0.33682080000000003
34,"('mean', 'honorable')",0.3591593,0.1541341,-0.20502520000000002
35,"('corrupt', 'incorrupt')",-0.3789248,-0.0720572,0.3068676
