,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2808317,0.0416302,-0.2392015
1,"('unfriendly', 'friendly')",0.5606741,0.7175581,0.15688400000000002
2,"('unlikable', 'likable')",0.7779701,0.7759202,-0.002049900000000049
3,"('repellent', 'pleasant')",-0.642022,-0.2733623,0.3686597
4,"('disliked', 'liked')",0.2356135,0.5386943,0.30308079999999993
5,"('distant', 'outgoing')",0.52612,0.5553527,0.0292327
6,"('distant', 'open')",0.5580024,0.5087151,-0.049287300000000034
7,"('insensitive', 'sensitive')",0.8148015,0.7575557,-0.0572457999999999
8,"('unaffectionate', 'affectionate')",0.2793116,0.6179004,0.3385888
9,"('unaffectionate', 'caring')",0.3179415,0.3416514,0.023709900000000006
10,"('unsympathetic', 'sympathetic')",0.603658,0.6239802,0.020322199999999957
11,"('unhelpful', 'helpful')",-0.4578351,-0.2445881,0.213247
12,"('unsupportive', 'supportive')",0.2284839,0.7851512,0.5566673000000001
13,"('impolite', 'polite')",-0.057409,0.0110767,0.0684857
14,"('antisocial', 'social')",-0.6989389,-0.2860416,0.4128973
15,"('boring', 'funny')",0.4913448,0.82944,0.33809519999999993
16,"('unpopular', 'popular')",-0.8853713,-0.4820839,0.40328739999999996
17,"('nasty', 'nice')",-0.6466756,0.094906,0.7415816000000001
18,"('disagreeable', 'welcoming')",0.3574972,0.5704966,0.2129994
19,"('inhospitable', 'hospitable')",0.7426957,0.5332229,-0.2094727999999999
20,"('rough', 'thoughtful')",0.1821477,0.4269979,0.2448502
21,"('immoral', 'moral')",0.5196188,0.485687,-0.03393180000000007
22,"('untrustworthy', 'trustworthy')",0.1551657,0.1923243,0.037158600000000014
23,"('insincere', 'sincere')",0.3430045,0.5568001,0.21379560000000003
24,"('dishonest', 'honest')",1.4757244,1.195486,-0.2802384
25,"('egoistic', 'altruistic')",0.2029541,0.6297483,0.4267942
26,"('hardhearted', 'benevolent')",0.2558312,0.1291047,-0.1267265
27,"('hardhearted', 'softhearted')",0.6244635,1.1919845,0.567521
28,"('disloyal', 'loyal')",-0.2015699,-0.5405715,-0.3390016
29,"('unfair', 'fair')",-0.4217914,-0.37962,0.04217139999999997
30,"('intolerant', 'tolerant')",0.6627235,1.0418366,0.37911309999999987
31,"('evil', 'good')",-0.6407839,-0.7875658,-0.14678190000000002
32,"('unkind', 'kind')",0.4801797,0.4597863,-0.020393400000000006
33,"('wrong', 'right')",0.3536769,0.4123133,0.05863639999999998
34,"('mean', 'honorable')",0.1517014,0.1976989,0.045997500000000024
35,"('corrupt', 'incorrupt')",-0.0151213,-0.2662344,-0.2511131
36,"('hostile', 'amicable')",-0.3140782,-0.1744663,0.13961189999999998
37,"('fake', 'genuine')",0.7248017,0.5426206,-0.18218109999999998
38,"('untruthful', 'truthful')",0.1997167,0.3797788,0.18006210000000003
39,"('exploitative', 'cooperative')",-0.2881661,-0.1299855,0.15818059999999998
40,"('stingy', 'generous')",0.7800865,0.6182589,-0.16182760000000007
41,"('unforgiving', 'forgiving')",0.2308869,-0.1209191,-0.351806
42,"('unreliable', 'reliable')",0.1857343,0.4989756,0.31324130000000006
43,"('irresponsible', 'responsible')",0.9394136,0.6787084,-0.26070519999999997
44,"('prejudiced', 'unprejudiced')",-0.7546606,-0.6457895,0.1088711
45,"('incompetent', 'competent')",0.0431536,0.0357554,-0.007398200000000001
46,"('uncompetitive', 'competitive')",-0.2396811,-0.1603406,0.07934050000000001
