,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.020388,-0.0798373,-0.1002253
1,"('unfriendly', 'friendly')",0.9010842,1.0288949,0.12781070000000005
2,"('unlikable', 'likable')",0.5897394,0.9607097,0.3709703
3,"('repellent', 'pleasant')",-0.5383187,0.0314168,0.5697355000000001
4,"('disliked', 'liked')",0.274691,0.4734745,0.1987835
5,"('distant', 'outgoing')",0.4193819,0.5754149,0.15603299999999998
6,"('distant', 'open')",0.5363838,0.675087,0.13870320000000003
7,"('insensitive', 'sensitive')",0.8125355,0.8817208,0.0691853
8,"('unaffectionate', 'affectionate')",0.7057361,0.4091597,-0.29657639999999996
9,"('unaffectionate', 'caring')",0.849733,0.6743705,-0.17536249999999998
10,"('unsympathetic', 'sympathetic')",0.3441404,0.6808406,0.3367002
11,"('unhelpful', 'helpful')",-0.2648777,-0.2343336,0.03054409999999999
12,"('unsupportive', 'supportive')",0.5341898,0.8763089,0.3421190999999999
13,"('impolite', 'polite')",-0.3348067,0.1390697,0.4738764
14,"('antisocial', 'social')",-0.8267108,-0.407932,0.41877879999999995
15,"('boring', 'funny')",0.5424626,0.3139389,-0.2285237
16,"('unpopular', 'popular')",-0.6850451,-0.4197631,0.26528199999999996
17,"('nasty', 'nice')",-0.709395,0.2386627,0.9480577
18,"('disagreeable', 'welcoming')",0.2462224,0.3899131,0.1436907
19,"('inhospitable', 'hospitable')",0.4903625,0.4590615,-0.03130099999999997
20,"('rough', 'thoughtful')",0.063651,0.4017126,0.33806159999999996
21,"('immoral', 'moral')",0.2515049,0.4336883,0.18218340000000005
22,"('untrustworthy', 'trustworthy')",0.1793079,0.4232971,0.2439892
23,"('insincere', 'sincere')",0.4727283,0.9200103,0.44728199999999996
24,"('dishonest', 'honest')",1.2534943,1.2089951,-0.04449919999999996
25,"('egoistic', 'altruistic')",0.5623101,0.3156443,-0.24666580000000005
26,"('hardhearted', 'benevolent')",0.2576066,0.3344543,0.07684769999999996
27,"('hardhearted', 'softhearted')",0.5899216,1.2460169,0.6560953
28,"('disloyal', 'loyal')",-0.0182124,-0.3500716,-0.33185919999999997
29,"('unfair', 'fair')",-0.5145768,-0.2230873,0.29148949999999996
30,"('intolerant', 'tolerant')",0.768743,1.0119273,0.24318430000000002
31,"('evil', 'good')",-0.5508013,-0.7994031,-0.24860179999999998
32,"('unkind', 'kind')",0.2562489,0.6862101,0.42996120000000004
33,"('wrong', 'right')",0.5650305,0.6200895,0.05505899999999997
34,"('mean', 'honorable')",0.1073363,0.3353102,0.2279739
35,"('corrupt', 'incorrupt')",-0.0107648,-0.7388811,-0.7281162999999999
36,"('hostile', 'amicable')",0.0649462,-0.1544109,-0.21935709999999997
37,"('fake', 'genuine')",0.6389575,0.778462,0.13950450000000003
38,"('untruthful', 'truthful')",0.6217823,0.5876611,-0.03412119999999996
39,"('exploitative', 'cooperative')",-0.0967526,0.0304768,0.1272294
40,"('stingy', 'generous')",0.4492142,0.4002826,-0.04893160000000002
41,"('unforgiving', 'forgiving')",0.1312461,0.0785404,-0.05270570000000001
42,"('unreliable', 'reliable')",0.2025057,0.3629476,0.16044189999999997
43,"('irresponsible', 'responsible')",0.8107644,0.8540731,0.04330869999999998
44,"('prejudiced', 'unprejudiced')",-0.9096676,-1.1870018,-0.2773342
45,"('incompetent', 'competent')",-0.1719251,0.1252552,0.2971803
46,"('uncompetitive', 'competitive')",-0.1061726,0.1519058,0.25807840000000004
47,"('stupid', 'smart')",-0.198341,0.3409887,0.5393296999999999
48,"('unintelligent', 'intelligent')",0.358248,0.441599,0.08335100000000001
49,"('unable', 'able')",-0.3170193,0.4307403,0.7477596
50,"('clumsy', 'skillful')",-0.0962202,0.1482183,0.2444385
51,"('uneducated', 'educated')",0.1402992,0.2516868,0.11138759999999998
52,"('irrational', 'rational')",-0.2958455,-0.1425792,0.1532663
53,"('uncreative', 'creative')",0.2253482,0.1661466,-0.05920159999999999
54,"('incapable', 'capable')",0.6998055,0.8691729,0.16936740000000006
55,"('incompetent', 'clever')",0.2264304,0.251161,0.02473060000000002
56,"('impractical', 'practical')",0.8616523,1.1025501,0.24089779999999994
57,"('unimaginative', 'imaginative')",-0.138219,0.0804879,0.2187069
58,"('undiscriminating', 'discriminating')",0.6801997,0.7719407,0.09174100000000007
59,"('foolish', 'wise')",-0.0689211,0.0201889,0.08911
60,"('inefficient', 'efficient')",0.0420839,0.6389963,0.5969124
61,"('illogical', 'logical')",-0.0070339,0.3044342,0.31146809999999997
62,"('incompetent', 'brilliant')",0.2789742,0.9316595,0.6526852999999999
63,"('unperceptive', 'insightful')",0.3362347,0.8158333,0.4795986
64,"('shy', 'confident')",-0.8533986,-1.1880717,-0.33467310000000006
65,"('insecure', 'secure')",-0.2555334,-0.4006681,-0.1451347
66,"('inactive', 'active')",-0.5729692,-0.384556,0.18841319999999995
67,"('doubtful', 'determined')",-0.6551759,-0.5729253,0.08225060000000006
68,"('dependent', 'independent')",-0.593697,-0.4384973,0.15519970000000005
69,"('lazy', 'industrious')",-0.7806195,-0.5258137,0.25480579999999997
70,"('lethargic', 'energetic')",0.4972409,0.6170487,0.11980780000000002
71,"('diffident', 'self-confident')",0.4752481,0.0945046,-0.3807435
72,"('unambitious', 'ambitious')",0.5920759,0.4890838,-0.10299209999999998
73,"('helpless', 'self-reliant')",0.6360571,0.421452,-0.21460510000000005
74,"('undedicated', 'dedicated')",0.4372621,0.8330274,0.3957653
75,"('meek', 'impulsive')",-0.5512314,-0.8088089,-0.2575775
76,"('anxious', 'daring')",-0.1158064,0.3496985,0.4655049
77,"('unmotivated', 'motivated')",-0.4740391,-0.3392257,0.13481339999999997
78,"('nonresilient', 'resilient')",-0.2701002,-0.0779267,0.1921735
79,"('wavering', 'unwavering')",-0.1027958,-0.0416926,0.0611032
80,"('dominated', 'dominating')",-0.5317038,-0.3899868,0.14171699999999993
81,"('submissive', 'aggressive')",-0.0751357,-0.7002189,-0.6250832
82,"('poor', 'rich')",0.264468,0.3092731,0.04480510000000004
83,"('powerless', 'powerful')",-0.7480728,-0.5420331,0.20603969999999994
84,"('inferior', 'superior')",0.000157,-0.0866094,-0.08676640000000001
85,"('insignificant', 'prestigious')",0.2306988,0.3171953,0.0864965
86,"('uninfluential', 'influential')",-0.22261,-0.0295063,0.1931037
87,"('unsuccessful', 'successful')",-0.701856,-0.4121345,0.2897215
88,"('low', 'eminent')",0.4443285,0.2894602,-0.15486830000000001
