,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1395172,-0.1757632,-0.3152804
1,"('unfriendly', 'friendly')",0.7383863,0.5748455,-0.16354080000000004
2,"('unlikable', 'likable')",0.3424219,0.5482126,0.20579070000000005
3,"('repellent', 'pleasant')",-0.1306865,-0.3281029,-0.19741639999999996
4,"('disliked', 'liked')",-0.0842764,0.7258126,0.8100890000000001
5,"('distant', 'outgoing')",0.0014018,0.7247836,0.7233818
6,"('distant', 'open')",0.1108713,0.6203444,0.5094731
7,"('insensitive', 'sensitive')",1.5335307,1.0171752,-0.5163555
8,"('unaffectionate', 'affectionate')",0.6273937,0.5802524,-0.04714130000000005
9,"('unaffectionate', 'caring')",0.9800209,0.8139767,-0.16604419999999998
10,"('unsympathetic', 'sympathetic')",1.2603021,0.7113939,-0.5489082000000001
11,"('unhelpful', 'helpful')",-0.2057645,-0.0973768,0.10838769999999999
12,"('unsupportive', 'supportive')",0.8049814,0.6592645,-0.14571689999999993
13,"('impolite', 'polite')",-0.0387204,-0.241296,-0.20257560000000002
14,"('antisocial', 'social')",-0.4360119,-0.2566551,0.17935679999999998
15,"('boring', 'funny')",0.0968737,0.3434271,0.24655339999999998
16,"('unpopular', 'popular')",-0.7882555,-0.4401534,0.3481021
17,"('nasty', 'nice')",-0.0831747,0.2084188,0.2915935
18,"('disagreeable', 'welcoming')",0.3370818,0.4844267,0.1473449
19,"('inhospitable', 'hospitable')",0.3449485,0.4131488,0.06820029999999999
20,"('rough', 'thoughtful')",0.2920416,0.2159703,-0.07607130000000001
21,"('immoral', 'moral')",0.5930673,0.3118206,-0.28124669999999996
22,"('untrustworthy', 'trustworthy')",0.8296663,0.7075297,-0.12213659999999993
23,"('insincere', 'sincere')",1.409935,0.459442,-0.9504929999999999
24,"('dishonest', 'honest')",2.0946658,1.5192721,-0.5753937
25,"('egoistic', 'altruistic')",-0.0467792,-0.1804165,-0.13363730000000001
26,"('hardhearted', 'benevolent')",0.8224421,0.2623008,-0.5601413
27,"('hardhearted', 'softhearted')",0.4224612,0.8944677,0.4720065
28,"('disloyal', 'loyal')",0.4315438,-0.3821514,-0.8136952
29,"('unfair', 'fair')",-0.4642869,-0.4048033,0.059483600000000025
30,"('intolerant', 'tolerant')",0.5685451,0.5869415,0.01839639999999998
31,"('evil', 'good')",-1.0303891,-0.638539,0.3918501000000001
32,"('unkind', 'kind')",1.0385135,0.4621032,-0.5764103
33,"('wrong', 'right')",0.0666646,0.2933769,0.22671229999999998
34,"('mean', 'honorable')",0.2491008,0.282497,0.03339619999999999
35,"('corrupt', 'incorrupt')",-0.7392065,-0.1327819,0.6064246
36,"('hostile', 'amicable')",-0.510947,-0.0375738,0.47337320000000005
37,"('fake', 'genuine')",0.4963243,0.5950223,0.09869800000000001
38,"('untruthful', 'truthful')",0.8511419,0.4795004,-0.3716415
39,"('exploitative', 'cooperative')",0.6974115,0.2092366,-0.48817489999999997
40,"('stingy', 'generous')",0.5799062,0.4554115,-0.12449470000000001
41,"('unforgiving', 'forgiving')",0.1845773,-0.0365617,-0.221139
42,"('unreliable', 'reliable')",-0.2833458,0.3389895,0.6223353
43,"('irresponsible', 'responsible')",1.5342117,0.9750373,-0.5591744
44,"('prejudiced', 'unprejudiced')",-1.0605244,-0.0897318,0.9707926
45,"('incompetent', 'competent')",0.571923,0.6072017,0.035278699999999996
46,"('uncompetitive', 'competitive')",0.2286518,0.0408126,-0.18783919999999998
47,"('stupid', 'smart')",0.2228084,0.1598176,-0.06299079999999999
48,"('unintelligent', 'intelligent')",0.6179199,-0.0478275,-0.6657474
49,"('unable', 'able')",-0.2047662,0.1237268,0.32849300000000003
50,"('clumsy', 'skillful')",-0.2058928,-0.0141445,0.19174829999999998
51,"('uneducated', 'educated')",0.5613219,-0.1190273,-0.6803492
52,"('irrational', 'rational')",-0.4507113,-0.1452518,0.3054595
53,"('uncreative', 'creative')",0.6935991,0.1831728,-0.5104263
54,"('incapable', 'capable')",0.9293284,0.5958401,-0.33348830000000007
55,"('incompetent', 'clever')",0.8258134,0.3546262,-0.47118720000000003
56,"('impractical', 'practical')",1.3350267,0.8771281,-0.45789860000000004
57,"('unimaginative', 'imaginative')",0.3980727,0.1815031,-0.2165696
58,"('undiscriminating', 'discriminating')",0.811938,0.8824462,0.07050819999999991
59,"('foolish', 'wise')",-0.6471035,-0.4789717,0.16813180000000005
60,"('inefficient', 'efficient')",0.8042776,0.4418298,-0.36244780000000004
61,"('illogical', 'logical')",0.4552595,0.1876439,-0.26761559999999995
62,"('incompetent', 'brilliant')",0.9546029,0.6770919,-0.27751100000000006
63,"('unperceptive', 'insightful')",0.7362103,0.4870017,-0.2492086
64,"('shy', 'confident')",-0.968048,-0.6797145,0.2883335
65,"('insecure', 'secure')",0.3862697,-0.2933119,-0.6795816
66,"('inactive', 'active')",-0.3041743,0.0393336,0.34350790000000003
67,"('doubtful', 'determined')",-0.5670986,-0.8757251,-0.3086265
68,"('dependent', 'independent')",-0.7817349,-0.6192647,0.1624702
69,"('lazy', 'industrious')",-1.1080411,-0.3194368,0.7886042999999998
70,"('lethargic', 'energetic')",1.3161538,1.2109131,-0.10524069999999996
71,"('diffident', 'self-confident')",0.7601282,0.5156927,-0.24443550000000003
72,"('unambitious', 'ambitious')",1.2679343,0.1658461,-1.1020882
73,"('helpless', 'self-reliant')",0.3202365,0.2119754,-0.10826109999999997
74,"('undedicated', 'dedicated')",1.0536934,0.8086149,-0.24507849999999998
75,"('meek', 'impulsive')",-0.9181044,-0.3459996,0.5721048
76,"('anxious', 'daring')",0.6930566,0.666676,-0.026380599999999976
77,"('unmotivated', 'motivated')",-0.1733693,-0.4749276,-0.3015583
78,"('nonresilient', 'resilient')",-0.5116811,-0.4032478,0.10843330000000001
79,"('wavering', 'unwavering')",0.2667362,0.4741942,0.20745800000000003
80,"('dominated', 'dominating')",-0.2592444,-0.3573884,-0.09814400000000001
81,"('submissive', 'aggressive')",0.0156229,-0.6936463,-0.7092692
82,"('poor', 'rich')",0.6425218,0.5663139,-0.0762079
83,"('powerless', 'powerful')",-0.7489873,-0.5154468,0.23354050000000004
84,"('inferior', 'superior')",-0.1778079,-0.5331825,-0.3553746
85,"('insignificant', 'prestigious')",0.5574696,0.6606974,0.10322779999999998
86,"('uninfluential', 'influential')",0.2514632,-0.3864283,-0.6378915000000001
87,"('unsuccessful', 'successful')",-0.3922141,-0.4599276,-0.06771349999999998
88,"('low', 'eminent')",0.9104685,0.6738896,-0.23657890000000004
