,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2597748,0.2959963,0.03622150000000002
1,"('unfriendly', 'friendly')",0.9485192,1.0378473,0.08932809999999991
2,"('unlikable', 'likable')",1.1498036,0.9948423,-0.15496130000000008
3,"('repellent', 'pleasant')",-0.2683101,-0.1048719,0.16343819999999998
4,"('disliked', 'liked')",-0.0533063,0.4653864,0.5186927
5,"('distant', 'outgoing')",0.6272639,0.8443543,0.21709040000000002
6,"('distant', 'open')",0.7090052,0.8385107,0.12950550000000005
7,"('insensitive', 'sensitive')",1.1556871,1.0818672,-0.07381989999999994
8,"('unaffectionate', 'affectionate')",0.612455,0.7576079,0.14515290000000003
9,"('unaffectionate', 'caring')",0.9707045,0.9079057,-0.06279879999999993
10,"('unsympathetic', 'sympathetic')",0.6397244,0.5629576,-0.07676680000000002
11,"('unhelpful', 'helpful')",-0.4085359,-0.1957646,0.2127713
12,"('unsupportive', 'supportive')",0.5024774,0.9474902,0.4450128
13,"('impolite', 'polite')",-0.1469225,0.1258365,0.272759
14,"('antisocial', 'social')",-0.6541929,-0.4983941,0.15579879999999996
15,"('boring', 'funny')",0.3388592,0.5556629,0.21680369999999993
16,"('unpopular', 'popular')",-0.5444322,-0.6325782,-0.08814599999999995
17,"('nasty', 'nice')",-0.4552367,-0.1346872,0.3205495
18,"('disagreeable', 'welcoming')",0.3394702,0.4440682,0.10459800000000002
19,"('inhospitable', 'hospitable')",0.6685085,0.5661755,-0.1023329999999999
20,"('rough', 'thoughtful')",0.1260158,0.272083,0.1460672
21,"('immoral', 'moral')",0.5071216,0.6404568,0.1333352000000001
22,"('untrustworthy', 'trustworthy')",0.1357718,0.4335146,0.29774280000000003
23,"('insincere', 'sincere')",0.7219627,0.3977248,-0.32423789999999997
24,"('dishonest', 'honest')",1.5617697,1.50752,-0.054249699999999956
25,"('egoistic', 'altruistic')",0.5089945,0.6742532,0.16525869999999998
26,"('hardhearted', 'benevolent')",0.1182483,-0.074006,-0.1922543
27,"('hardhearted', 'softhearted')",0.5193346,1.3567939,0.8374593
28,"('disloyal', 'loyal')",0.4208078,-0.1798394,-0.6006472
29,"('unfair', 'fair')",-0.1167697,-0.3187908,-0.20202109999999998
30,"('intolerant', 'tolerant')",0.8369341,0.8489546,0.01202049999999999
31,"('evil', 'good')",-0.5808275,-0.6770567,-0.0962291999999999
32,"('unkind', 'kind')",0.5414528,0.1733605,-0.36809229999999993
33,"('wrong', 'right')",0.3362673,0.6268806,0.2906133
34,"('mean', 'honorable')",0.1791449,0.0367227,-0.1424222
35,"('corrupt', 'incorrupt')",-0.3820287,-0.5692585,-0.1872298
36,"('hostile', 'amicable')",-0.1111923,-0.1396603,-0.028467999999999993
37,"('fake', 'genuine')",0.8132819,0.7229255,-0.0903564
38,"('untruthful', 'truthful')",0.5093091,0.6586719,0.14936280000000002
39,"('exploitative', 'cooperative')",-0.2349841,0.0427402,0.2777243
40,"('stingy', 'generous')",0.5774252,0.6964586,0.11903340000000007
41,"('unforgiving', 'forgiving')",0.0815536,0.0148193,-0.0667343
42,"('unreliable', 'reliable')",0.4435963,0.3212534,-0.12234289999999998
43,"('irresponsible', 'responsible')",1.0043754,1.0649396,0.06056419999999996
44,"('prejudiced', 'unprejudiced')",-0.9648081,-0.8767853,0.08802279999999996
45,"('incompetent', 'competent')",0.1171331,0.1787206,0.0615875
46,"('uncompetitive', 'competitive')",-0.126466,0.5286463,0.6551123
47,"('stupid', 'smart')",-0.220036,-0.0512394,0.16879660000000002
48,"('unintelligent', 'intelligent')",0.5957229,0.8386156,0.24289269999999996
49,"('unable', 'able')",0.0310414,0.3463972,0.3153558
50,"('clumsy', 'skillful')",0.1466025,-0.2076466,-0.3542491
51,"('uneducated', 'educated')",0.5217516,0.3160014,-0.2057502
52,"('irrational', 'rational')",-0.3462311,-0.1430845,0.2031466
53,"('uncreative', 'creative')",0.4904849,0.5839621,0.09347720000000004
54,"('incapable', 'capable')",1.0266114,0.89522,-0.13139139999999994
55,"('incompetent', 'clever')",0.3179049,0.65726,0.33935509999999997
56,"('impractical', 'practical')",0.7744499,1.1981544,0.42370449999999993
57,"('unimaginative', 'imaginative')",-0.0523285,0.4213187,0.4736472
58,"('undiscriminating', 'discriminating')",0.8918895,1.0405616,0.14867209999999997
59,"('foolish', 'wise')",-0.2427717,-0.2343132,0.008458500000000008
60,"('inefficient', 'efficient')",0.3715825,0.7060606,0.33447810000000006
61,"('illogical', 'logical')",0.4816879,0.6273685,0.1456806
62,"('incompetent', 'brilliant')",0.6096425,0.9966619,0.3870194
63,"('unperceptive', 'insightful')",0.3513245,0.7460665,0.394742
64,"('shy', 'confident')",-0.8114239,-0.9545891,-0.1431652
65,"('insecure', 'secure')",0.1262434,-0.4426476,-0.568891
66,"('inactive', 'active')",-0.3672199,-0.250682,0.11653789999999997
67,"('doubtful', 'determined')",-0.409593,-0.4935845,-0.0839915
68,"('dependent', 'independent')",-0.3324123,-0.0197139,0.3126984
69,"('lazy', 'industrious')",-0.6221637,-0.5853991,0.036764600000000036
70,"('lethargic', 'energetic')",0.8938335,0.8722184,-0.021615099999999998
71,"('diffident', 'self-confident')",0.412436,0.1969971,-0.21543890000000002
72,"('unambitious', 'ambitious')",0.7722582,0.7754648,0.0032065999999999484
73,"('helpless', 'self-reliant')",0.6165967,0.4257839,-0.1908128
74,"('undedicated', 'dedicated')",0.5766955,0.7989581,0.22226259999999998
75,"('meek', 'impulsive')",-0.6190853,-0.4969983,0.12208699999999995
76,"('anxious', 'daring')",0.129004,0.2691691,0.1401651
77,"('unmotivated', 'motivated')",-0.0736467,-0.0430238,0.030622899999999995
78,"('nonresilient', 'resilient')",-0.1960547,-0.1622767,0.033778
79,"('wavering', 'unwavering')",0.0103323,-0.1952038,-0.2055361
80,"('dominated', 'dominating')",-0.2980037,-0.2278502,0.07015349999999998
81,"('submissive', 'aggressive')",-0.0240529,-0.5140973,-0.4900444
82,"('poor', 'rich')",0.5682371,0.2367827,-0.33145440000000004
83,"('powerless', 'powerful')",-0.4536602,-0.3714841,0.08217610000000003
84,"('inferior', 'superior')",0.0928228,-0.0884029,-0.1812257
85,"('insignificant', 'prestigious')",0.1608027,0.0311292,-0.1296735
86,"('uninfluential', 'influential')",-0.0003356,0.2978228,0.2981584
87,"('unsuccessful', 'successful')",-0.2576502,-0.4302581,-0.17260789999999998
88,"('low', 'eminent')",0.4918371,0.3156013,-0.17623580000000005
