,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0947855,-0.5327552,-0.6275407
1,"('unfriendly', 'friendly')",1.0571132,0.9153126,-0.14180060000000005
2,"('unlikable', 'likable')",1.002994,0.7238142,-0.2791798
3,"('repellent', 'pleasant')",-0.237308,-0.7853879,-0.5480799000000001
4,"('disliked', 'liked')",0.1585897,0.6192634,0.4606737
5,"('distant', 'outgoing')",0.5661526,0.8366539,0.27050129999999994
6,"('distant', 'open')",0.4219874,0.8416872,0.41969979999999996
7,"('insensitive', 'sensitive')",1.4857855,0.9723221,-0.5134634
8,"('unaffectionate', 'affectionate')",0.9029257,1.2290277,0.326102
9,"('unaffectionate', 'caring')",1.161763,0.954782,-0.20698100000000008
10,"('unsympathetic', 'sympathetic')",0.9205197,0.0850616,-0.8354581000000001
11,"('unhelpful', 'helpful')",-0.0862625,-0.3721452,-0.2858827
12,"('unsupportive', 'supportive')",0.7323175,0.7166273,-0.015690199999999987
13,"('impolite', 'polite')",0.152644,-0.1943568,-0.3470008
14,"('antisocial', 'social')",-0.7803168,-0.6492731,0.13104369999999999
15,"('boring', 'funny')",0.2527937,0.6756598,0.4228661
16,"('unpopular', 'popular')",-0.6467532,-0.524513,0.12224020000000002
17,"('nasty', 'nice')",-0.1716149,-0.1358589,0.03575599999999998
18,"('disagreeable', 'welcoming')",0.8736852,0.8133679,-0.06031730000000002
19,"('inhospitable', 'hospitable')",0.918477,0.6748057,-0.24367130000000004
20,"('rough', 'thoughtful')",-0.0942964,-0.1657482,-0.07145180000000001
21,"('immoral', 'moral')",0.870538,0.1626524,-0.7078856
22,"('untrustworthy', 'trustworthy')",0.1426496,0.1686166,0.025967000000000018
23,"('insincere', 'sincere')",1.2683685,0.3717507,-0.8966178
24,"('dishonest', 'honest')",1.9826996,1.3190289,-0.6636707
25,"('egoistic', 'altruistic')",0.3223443,0.3796943,0.05735000000000001
26,"('hardhearted', 'benevolent')",0.1994942,0.2631296,0.06363540000000001
27,"('hardhearted', 'softhearted')",0.7886264,0.9762608,0.1876344000000001
28,"('disloyal', 'loyal')",0.0764439,-0.4338679,-0.5103118
29,"('unfair', 'fair')",-0.7064689,-0.4956109,0.21085799999999993
30,"('intolerant', 'tolerant')",0.9064306,0.7230115,-0.18341909999999995
31,"('evil', 'good')",-0.9171389,-0.4083582,0.5087807
32,"('unkind', 'kind')",1.090466,0.6917625,-0.3987035
33,"('wrong', 'right')",0.3244644,0.3949421,0.07047770000000003
34,"('mean', 'honorable')",0.6053347,0.0856652,-0.5196695
35,"('corrupt', 'incorrupt')",-0.3495596,-0.026809,0.3227506
36,"('hostile', 'amicable')",-0.1391483,0.3262906,0.4654389
37,"('fake', 'genuine')",0.763784,0.962925,0.199141
38,"('untruthful', 'truthful')",0.7383023,0.485452,-0.2528503
39,"('exploitative', 'cooperative')",0.3470916,0.1599688,-0.1871228
40,"('stingy', 'generous')",0.7941593,0.416309,-0.37785030000000003
41,"('unforgiving', 'forgiving')",0.2547401,-0.0883557,-0.3430958
42,"('unreliable', 'reliable')",-0.0760736,0.6164997,0.6925733
43,"('irresponsible', 'responsible')",1.5158125,0.8474114,-0.6684011
44,"('prejudiced', 'unprejudiced')",-0.8237537,-0.4218086,0.40194510000000006
45,"('incompetent', 'competent')",-0.0631094,-0.1605518,-0.0974424
46,"('uncompetitive', 'competitive')",0.0370532,-0.4412669,-0.4783201
47,"('stupid', 'smart')",0.2346574,-0.2575286,-0.492186
48,"('unintelligent', 'intelligent')",0.4722083,-0.1889188,-0.6611271000000001
49,"('unable', 'able')",-0.0997878,0.0984362,0.198224
50,"('clumsy', 'skillful')",-0.0971786,0.4511465,0.5483251
51,"('uneducated', 'educated')",0.5590859,0.1620337,-0.3970522
52,"('irrational', 'rational')",0.0139307,0.1754831,0.1615524
53,"('uncreative', 'creative')",0.6298941,0.4993818,-0.13051230000000003
54,"('incapable', 'capable')",1.1979279,1.0004975,-0.1974304
55,"('incompetent', 'clever')",0.1806673,-0.1382695,-0.3189368
