,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4786132,0.1136647,-0.3649485
1,"('unfriendly', 'friendly')",0.8160915,0.9217153,0.10562380000000005
2,"('unlikable', 'likable')",0.6663975,0.7239255,0.057528000000000024
3,"('repellent', 'pleasant')",0.0896288,-0.2202876,-0.3099164
4,"('disliked', 'liked')",-0.2575969,0.5050994,0.7626963
5,"('distant', 'outgoing')",-0.0181254,0.5112707,0.5293960999999999
6,"('distant', 'open')",0.0609437,0.3690196,0.3080759
7,"('insensitive', 'sensitive')",1.7059284,1.1756855,-0.5302429
8,"('unaffectionate', 'affectionate')",0.3083286,0.7029943,0.39466569999999995
9,"('unaffectionate', 'caring')",0.9817924,1.0171657,0.03537330000000005
10,"('unsympathetic', 'sympathetic')",1.3600951,0.9266551,-0.43343999999999994
11,"('unhelpful', 'helpful')",0.0941736,0.0788395,-0.01533409999999999
12,"('unsupportive', 'supportive')",0.9580736,1.4008369,0.4427633000000001
13,"('impolite', 'polite')",0.4165357,0.4264751,0.009939399999999987
14,"('antisocial', 'social')",-0.2956093,-0.1047227,0.19088660000000002
15,"('boring', 'funny')",-0.171728,0.4549912,0.6267191999999999
16,"('unpopular', 'popular')",-0.9072527,-0.7814475,0.12580520000000006
17,"('nasty', 'nice')",-0.4457421,0.3244028,0.7701449
18,"('disagreeable', 'welcoming')",0.4741772,0.8844065,0.41022929999999996
19,"('inhospitable', 'hospitable')",0.2502511,0.5956173,0.3453662
20,"('rough', 'thoughtful')",0.1242545,0.0826769,-0.041577600000000006
21,"('immoral', 'moral')",1.206788,0.7072708,-0.4995172
22,"('untrustworthy', 'trustworthy')",0.2443589,0.5040172,0.25965830000000006
23,"('insincere', 'sincere')",1.3845342,1.0094706,-0.37506360000000005
24,"('dishonest', 'honest')",1.9819011,1.5700645,-0.4118366
25,"('egoistic', 'altruistic')",0.3560147,0.3350497,-0.02096500000000001
26,"('hardhearted', 'benevolent')",0.2723122,0.3784507,0.10613849999999997
27,"('hardhearted', 'softhearted')",0.3897742,1.3706169,0.9808427
28,"('disloyal', 'loyal')",0.3503351,-0.518102,-0.8684371
29,"('unfair', 'fair')",-0.4034345,-0.6216882,-0.21825370000000005
30,"('intolerant', 'tolerant')",1.3146032,1.2829368,-0.03166639999999998
31,"('evil', 'good')",-1.1508784,-0.6093455,0.5415329000000001
32,"('unkind', 'kind')",0.8246304,0.8939126,0.06928219999999996
33,"('wrong', 'right')",0.4143917,0.4102576,-0.004134099999999974
34,"('mean', 'honorable')",0.6570514,0.6779003,0.02084890000000006
35,"('corrupt', 'incorrupt')",-1.0069584,-0.7046934,0.302265
36,"('hostile', 'amicable')",-0.6785984,-0.1739827,0.5046157
37,"('fake', 'genuine')",1.0035847,0.8051979,-0.19838679999999997
38,"('untruthful', 'truthful')",0.9393634,0.9058652,-0.03349819999999992
