,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0668248,-0.2063481,-0.2731729
1,"('unfriendly', 'friendly')",1.1183832,1.0543077,-0.06407549999999995
2,"('unlikable', 'likable')",0.7888596,0.7113168,-0.07754280000000002
3,"('repellent', 'pleasant')",0.0214754,-0.2494255,-0.2709009
4,"('disliked', 'liked')",0.0144813,0.4578392,0.4433579
5,"('distant', 'outgoing')",0.4587011,0.7211757,0.2624746
6,"('distant', 'open')",0.5797028,0.7750611,0.19535829999999998
7,"('insensitive', 'sensitive')",1.1612307,0.9987716,-0.16245909999999997
8,"('unaffectionate', 'affectionate')",0.7846893,0.8834263,0.09873699999999996
9,"('unaffectionate', 'caring')",1.0094832,0.806255,-0.20322819999999997
10,"('unsympathetic', 'sympathetic')",0.9410147,0.3149675,-0.6260471999999999
11,"('unhelpful', 'helpful')",-0.1755372,-0.3923617,-0.21682449999999998
12,"('unsupportive', 'supportive')",0.7836336,0.8592737,0.07564009999999999
13,"('impolite', 'polite')",-0.0100597,-0.249444,-0.2393843
14,"('antisocial', 'social')",-0.8007527,-0.7164847,0.08426800000000001
15,"('boring', 'funny')",0.0059083,0.338888,0.33297970000000005
16,"('unpopular', 'popular')",-0.6060855,-0.6228242,-0.016738699999999995
17,"('nasty', 'nice')",-0.3940778,-0.1323251,0.26175269999999995
18,"('disagreeable', 'welcoming')",0.5743122,0.4257669,-0.14854530000000005
19,"('inhospitable', 'hospitable')",0.5161386,0.8191259,0.30298729999999996
20,"('rough', 'thoughtful')",0.113646,0.5187,0.405054
21,"('immoral', 'moral')",0.4608281,0.2347018,-0.22612630000000003
22,"('untrustworthy', 'trustworthy')",0.2884188,0.3488723,0.06045350000000005
23,"('insincere', 'sincere')",0.8023143,0.5053672,-0.2969471
24,"('dishonest', 'honest')",1.6558963,1.2939115,-0.3619847999999999
25,"('egoistic', 'altruistic')",0.7447559,0.6190759,-0.12568000000000001
