,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3804924,-0.6772145,-1.0577069000000001
1,"('unfriendly', 'friendly')",1.4159996,1.224035,-0.19196459999999993
2,"('unlikable', 'likable')",0.9448811,0.8562087,-0.08867239999999998
3,"('repellent', 'pleasant')",-0.5019348,-0.6542486,-0.15231379999999994
4,"('disliked', 'liked')",-0.071057,0.8897038,0.9607608000000001
5,"('distant', 'outgoing')",0.3926913,1.3412001,0.9485087999999999
6,"('distant', 'open')",0.5562415,1.2284247,0.6721831999999999
7,"('insensitive', 'sensitive')",1.2554092,0.3023801,-0.9530291
8,"('unaffectionate', 'affectionate')",1.0721603,0.8778875,-0.1942727999999999
9,"('unaffectionate', 'caring')",1.1952672,0.6815275,-0.5137397
10,"('unsympathetic', 'sympathetic')",1.2699975,-0.26447,-1.5344674999999999
11,"('unhelpful', 'helpful')",-0.0431399,-0.4924508,-0.4493109
12,"('unsupportive', 'supportive')",0.8828146,0.4505004,-0.4323142
13,"('impolite', 'polite')",-0.0244656,-0.7823259,-0.7578603
14,"('antisocial', 'social')",-0.6535695,-1.2000773,-0.5465078
15,"('boring', 'funny')",0.4580825,0.8113354,0.35325290000000004
16,"('unpopular', 'popular')",-0.8239615,-0.3732753,0.45068620000000004
17,"('nasty', 'nice')",-0.6771135,-0.1982807,0.47883280000000006
18,"('disagreeable', 'welcoming')",0.2617469,0.3197989,0.05805199999999999
19,"('inhospitable', 'hospitable')",0.3337466,0.8963079,0.5625613
20,"('rough', 'thoughtful')",0.3327037,0.2964412,-0.036262499999999975
21,"('immoral', 'moral')",0.5641629,-0.5000472,-1.0642101
22,"('untrustworthy', 'trustworthy')",0.067124,0.1732226,0.1060986
23,"('insincere', 'sincere')",0.9010152,0.1137962,-0.787219
24,"('dishonest', 'honest')",1.8254312,0.9365468,-0.8888843999999999
25,"('egoistic', 'altruistic')",0.4557716,0.4447263,-0.01104529999999998
26,"('hardhearted', 'benevolent')",0.6667981,0.3976712,-0.26912689999999995
27,"('hardhearted', 'softhearted')",0.7735595,1.119252,0.34569249999999996
28,"('disloyal', 'loyal')",0.4561372,-0.5641175,-1.0202547000000002
29,"('unfair', 'fair')",-0.4219381,0.0213104,0.4432485
30,"('intolerant', 'tolerant')",0.9322843,0.102965,-0.8293193
31,"('evil', 'good')",-0.8974483,0.2545361,1.1519844
32,"('unkind', 'kind')",0.7979096,-0.1022703,-0.9001799
33,"('wrong', 'right')",0.2587131,0.8389272,0.5802141000000001
34,"('mean', 'honorable')",0.3034215,0.1899998,-0.11342170000000001
35,"('corrupt', 'incorrupt')",-0.3544769,0.5812517,0.9357286
36,"('hostile', 'amicable')",0.016844,0.844139,0.827295
37,"('fake', 'genuine')",1.075413,0.5565037,-0.5189092999999999
38,"('untruthful', 'truthful')",0.6151962,0.4548147,-0.16038149999999995
39,"('exploitative', 'cooperative')",-0.0199198,-0.4903667,-0.4704469
40,"('stingy', 'generous')",0.968098,0.3975317,-0.5705663000000001
41,"('unforgiving', 'forgiving')",0.5039148,-0.1112389,-0.6151537
42,"('unreliable', 'reliable')",0.1452231,0.2698421,0.12461899999999998
43,"('irresponsible', 'responsible')",1.3169622,0.1615958,-1.1553664000000001
44,"('prejudiced', 'unprejudiced')",-1.1313543,-0.8403646,0.2909896999999999
45,"('incompetent', 'competent')",0.22814,-0.2300147,-0.4581547
46,"('uncompetitive', 'competitive')",0.258998,-0.7308633,-0.9898613
47,"('stupid', 'smart')",0.2629614,-0.0919641,-0.3549255
48,"('unintelligent', 'intelligent')",1.1884717,-0.1727651,-1.3612368
49,"('unable', 'able')",-0.1591516,-0.1983293,-0.03917769999999998
50,"('clumsy', 'skillful')",0.1030588,0.2505314,0.1474726
51,"('uneducated', 'educated')",0.2637407,-0.4713181,-0.7350588
52,"('irrational', 'rational')",-0.2406104,0.1053026,0.345913
53,"('uncreative', 'creative')",0.5863823,0.406186,-0.18019630000000003
54,"('incapable', 'capable')",0.7989798,0.5644153,-0.23456450000000006
55,"('incompetent', 'clever')",0.7712936,-0.5261151,-1.2974087
56,"('impractical', 'practical')",1.0774712,0.4367856,-0.6406856
57,"('unimaginative', 'imaginative')",0.4520116,0.0704379,-0.3815737
58,"('undiscriminating', 'discriminating')",1.0668559,1.0071124,-0.05974349999999995
59,"('foolish', 'wise')",-0.2570341,0.2259001,0.4829342
60,"('inefficient', 'efficient')",0.4825916,-0.6252982,-1.1078898000000001
61,"('illogical', 'logical')",0.6003983,0.0977372,-0.5026611000000001
62,"('incompetent', 'brilliant')",0.716441,0.0658769,-0.6505641
63,"('unperceptive', 'insightful')",0.6050857,0.4429332,-0.16215249999999992
64,"('shy', 'confident')",-0.7250456,-1.0682812,-0.3432356
65,"('insecure', 'secure')",0.4498644,-1.1200887,-1.5699531
66,"('inactive', 'active')",-0.1276224,0.3166028,0.4442252
67,"('doubtful', 'determined')",-0.5752608,-0.7755568,-0.20029600000000003
68,"('dependent', 'independent')",-0.612014,-0.7645019,-0.1524879
69,"('lazy', 'industrious')",-1.061893,0.3523672,1.4142602
70,"('lethargic', 'energetic')",1.1638691,0.3549534,-0.8089157000000001
71,"('diffident', 'self-confident')",0.4866708,0.2086061,-0.27806470000000005
72,"('unambitious', 'ambitious')",1.1092597,0.1417811,-0.9674786
73,"('helpless', 'self-reliant')",0.7691205,0.9236311,0.15451060000000005
74,"('undedicated', 'dedicated')",0.8575053,0.5898934,-0.2676119
75,"('meek', 'impulsive')",-0.7498785,0.1586962,0.9085747
76,"('anxious', 'daring')",0.526587,-0.0678545,-0.5944415000000001
77,"('unmotivated', 'motivated')",-0.3369952,-0.7592362,-0.42224100000000003
78,"('nonresilient', 'resilient')",0.0751514,-0.1538425,-0.22899389999999997
79,"('wavering', 'unwavering')",0.2396332,0.6841518,0.4445186
80,"('dominated', 'dominating')",-0.4126187,-0.975866,-0.5632473
81,"('submissive', 'aggressive')",0.3681816,-1.5798021,-1.9479837
82,"('poor', 'rich')",0.676917,0.1091305,-0.5677865
83,"('powerless', 'powerful')",-0.579428,-0.7997795,-0.22035149999999992
84,"('inferior', 'superior')",0.0234023,-0.2352581,-0.2586604
85,"('insignificant', 'prestigious')",0.1189213,0.9824888,0.8635675
86,"('uninfluential', 'influential')",0.231643,-0.6009672,-0.8326102
87,"('unsuccessful', 'successful')",-0.2264574,-0.5466021,-0.32014469999999995
88,"('low', 'eminent')",0.7300537,0.3568082,-0.3732455
