,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2585241,-0.6378533,-0.8963774
1,"('unfriendly', 'friendly')",0.6900934,0.9179918,0.22789840000000006
2,"('unlikable', 'likable')",0.5200982,0.4486325,-0.07146569999999997
3,"('repellent', 'pleasant')",-0.7084883,-0.4537168,0.2547715
4,"('disliked', 'liked')",0.185841,0.490914,0.30507300000000004
5,"('distant', 'outgoing')",0.3947568,0.8302302,0.4354734
6,"('distant', 'open')",0.3495242,0.635313,0.2857888
7,"('insensitive', 'sensitive')",0.8896037,0.4161132,-0.4734905
8,"('unaffectionate', 'affectionate')",0.8666645,0.819823,-0.04684149999999998
9,"('unaffectionate', 'caring')",0.8928462,0.7602182,-0.13262800000000008
10,"('unsympathetic', 'sympathetic')",0.9395495,0.1212303,-0.8183192
11,"('unhelpful', 'helpful')",-0.2243637,-0.0754701,0.14889360000000001
12,"('unsupportive', 'supportive')",0.2722013,0.4532804,0.18107910000000005
13,"('impolite', 'polite')",0.1901815,-0.1653832,-0.3555647
14,"('antisocial', 'social')",-0.6960176,-0.9246525,-0.22863489999999997
15,"('boring', 'funny')",0.5142878,0.4980786,-0.01620919999999998
16,"('unpopular', 'popular')",-0.6069546,-0.4844817,0.1224729
17,"('nasty', 'nice')",-0.6772533,-0.0889217,0.5883316
18,"('disagreeable', 'welcoming')",0.0888294,0.5052924,0.41646299999999997
19,"('inhospitable', 'hospitable')",0.4420896,0.7324303,0.29034069999999995
20,"('rough', 'thoughtful')",0.0707098,0.2252131,0.1545033
21,"('immoral', 'moral')",0.2269598,0.2589186,0.03195880000000001
22,"('untrustworthy', 'trustworthy')",0.0545213,0.0275019,-0.027019400000000002
23,"('insincere', 'sincere')",0.539022,0.4342644,-0.1047576
24,"('dishonest', 'honest')",1.7231039,0.9909002,-0.7322036999999999
25,"('egoistic', 'altruistic')",0.2818202,0.4225153,0.14069509999999996
26,"('hardhearted', 'benevolent')",0.4403696,0.2697178,-0.17065180000000002
27,"('hardhearted', 'softhearted')",0.3078115,1.3543264,1.0465149
28,"('disloyal', 'loyal')",-0.0346725,-0.4480873,-0.4134148
29,"('unfair', 'fair')",-0.6636239,-0.5755697,0.08805420000000008
30,"('intolerant', 'tolerant')",0.6378045,0.5058012,-0.13200330000000005
31,"('evil', 'good')",-1.1629847,-0.7289367,0.434048
32,"('unkind', 'kind')",0.4952457,0.5889945,0.09374879999999997
33,"('wrong', 'right')",0.3930118,0.46727,0.0742582
34,"('mean', 'honorable')",-0.0806975,0.498558,0.5792555
35,"('corrupt', 'incorrupt')",-0.4023378,-0.0070682,0.3952696
36,"('hostile', 'amicable')",-0.4554261,0.1322564,0.5876825
37,"('fake', 'genuine')",0.501494,0.4044859,-0.09700809999999999
38,"('untruthful', 'truthful')",0.4268674,0.3146657,-0.11220170000000002
39,"('exploitative', 'cooperative')",-0.1948855,0.1351686,0.3300541
40,"('stingy', 'generous')",0.4926314,0.2311635,-0.2614679
41,"('unforgiving', 'forgiving')",0.0276337,-0.5480041,-0.5756378
42,"('unreliable', 'reliable')",-0.0052781,-0.0377833,-0.0325052
43,"('irresponsible', 'responsible')",0.8433291,0.6492911,-0.19403800000000004
44,"('prejudiced', 'unprejudiced')",-0.7223725,-0.4384338,0.2839387
45,"('incompetent', 'competent')",0.0282829,-0.6359119,-0.6641948
46,"('uncompetitive', 'competitive')",0.0959008,-0.3789642,-0.474865
47,"('stupid', 'smart')",-0.1094783,-0.2362586,-0.1267803
48,"('unintelligent', 'intelligent')",0.4270701,-0.0381012,-0.4651713
49,"('unable', 'able')",-0.6395873,0.0261224,0.6657097
50,"('clumsy', 'skillful')",-0.1023326,-0.0187671,0.0835655
51,"('uneducated', 'educated')",0.4148931,-0.3136634,-0.7285565
52,"('irrational', 'rational')",-0.4917356,0.0804378,0.5721734
53,"('uncreative', 'creative')",0.5271896,0.4763313,-0.05085830000000002
54,"('incapable', 'capable')",0.2402451,0.6980557,0.45781059999999996
55,"('incompetent', 'clever')",0.7025979,-0.3580744,-1.0606723
56,"('impractical', 'practical')",0.6860074,0.6059302,-0.08007720000000007
