,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0315338,-0.5521834,-0.5206496
1,"('unfriendly', 'friendly')",1.0969103,1.5386413,0.4417310000000001
2,"('unlikable', 'likable')",0.7153648,0.4896027,-0.22576210000000002
3,"('repellent', 'pleasant')",-0.3812853,-0.3778072,0.003478099999999984
4,"('disliked', 'liked')",0.2297297,0.6911789,0.4614492
5,"('distant', 'outgoing')",0.5958878,1.2988347,0.7029469
6,"('distant', 'open')",0.5059453,1.2769409,0.7709956
7,"('insensitive', 'sensitive')",0.9928858,0.9753934,-0.017492400000000075
8,"('unaffectionate', 'affectionate')",0.8983967,1.1412871,0.24289039999999995
9,"('unaffectionate', 'caring')",0.8184652,1.2169781,0.39851289999999995
10,"('unsympathetic', 'sympathetic')",0.4957518,-0.2535476,-0.7492994
11,"('unhelpful', 'helpful')",-0.1919595,-0.3139292,-0.12196970000000001
12,"('unsupportive', 'supportive')",0.5603342,0.8078798,0.24754560000000003
13,"('impolite', 'polite')",-0.1424792,-0.4229782,-0.28049900000000005
14,"('antisocial', 'social')",-1.0526989,-0.8438045,0.20889440000000004
15,"('boring', 'funny')",0.4337894,0.5300359,0.09624650000000001
16,"('unpopular', 'popular')",-0.6609762,-0.2599583,0.40101790000000004
17,"('nasty', 'nice')",-0.5976512,-0.3630945,0.23455670000000006
18,"('disagreeable', 'welcoming')",0.5294582,0.9756289,0.44617070000000003
19,"('inhospitable', 'hospitable')",0.5677701,0.3846559,-0.18311420000000006
20,"('rough', 'thoughtful')",0.0749813,-0.0339721,-0.1089534
21,"('immoral', 'moral')",0.3419623,0.0483707,-0.2935916
22,"('untrustworthy', 'trustworthy')",0.1511588,0.129964,-0.021194800000000014
23,"('insincere', 'sincere')",0.6851817,0.461931,-0.22325070000000002
24,"('dishonest', 'honest')",1.5362914,1.3520471,-0.18424430000000003
25,"('egoistic', 'altruistic')",0.6786056,0.98791,0.3093043999999999
26,"('hardhearted', 'benevolent')",0.2810007,0.4802534,0.1992527
27,"('hardhearted', 'softhearted')",0.7484314,1.0439476,0.2955162000000001
28,"('disloyal', 'loyal')",-0.0912559,0.0522552,0.1435111
29,"('unfair', 'fair')",-0.6444476,-0.2485481,0.3958995
30,"('intolerant', 'tolerant')",0.709282,0.4253413,-0.2839407
31,"('evil', 'good')",-0.6384671,-0.0395396,0.5989275
32,"('unkind', 'kind')",0.2833966,0.5166293,0.23323269999999996
33,"('wrong', 'right')",0.481482,0.8317687,0.3502867
34,"('mean', 'honorable')",0.0313345,0.0124448,-0.018889700000000002
35,"('corrupt', 'incorrupt')",-0.496819,0.0438465,0.5406655
36,"('hostile', 'amicable')",-0.2485841,0.4194674,0.6680515
37,"('fake', 'genuine')",0.4835908,0.5043031,0.020712300000000017
38,"('untruthful', 'truthful')",0.5165425,0.6631767,0.14663419999999994
39,"('exploitative', 'cooperative')",0.0126892,0.0955847,0.0828955
40,"('stingy', 'generous')",0.8429174,0.5416373,-0.30128010000000005
41,"('unforgiving', 'forgiving')",0.1696603,-0.1764485,-0.3461088
42,"('unreliable', 'reliable')",-0.0759199,0.0200954,0.0960153
43,"('irresponsible', 'responsible')",0.9687682,0.5041738,-0.46459439999999996
44,"('prejudiced', 'unprejudiced')",-0.8198928,-0.9540102,-0.13411740000000005
45,"('incompetent', 'competent')",0.1519939,-0.2029329,-0.3549268
46,"('uncompetitive', 'competitive')",0.1193472,-0.4937269,-0.6130741000000001
47,"('stupid', 'smart')",-0.1623126,-0.3979763,-0.2356637
48,"('unintelligent', 'intelligent')",0.5285142,0.1692297,-0.3592845
49,"('unable', 'able')",-0.6709107,-0.1002922,0.5706184999999999
50,"('clumsy', 'skillful')",-0.0058689,0.1620791,0.16794800000000001
51,"('uneducated', 'educated')",0.2405828,-0.0233087,-0.2638915
52,"('irrational', 'rational')",0.0797073,0.3377668,0.2580595
53,"('uncreative', 'creative')",0.5205531,0.3165274,-0.20402569999999998
54,"('incapable', 'capable')",0.6188875,0.8782034,0.25931589999999993
55,"('incompetent', 'clever')",0.7272991,-0.197316,-0.9246151
56,"('impractical', 'practical')",0.5819597,0.6536211,0.07166139999999999
57,"('unimaginative', 'imaginative')",0.186392,-0.1927383,-0.37913030000000003
58,"('undiscriminating', 'discriminating')",0.9567158,0.2864291,-0.6702867
59,"('foolish', 'wise')",-0.4175015,0.1566696,0.5741711
60,"('inefficient', 'efficient')",0.24623,0.1297613,-0.11646870000000001
61,"('illogical', 'logical')",-0.0301422,-0.2447977,-0.2146555
62,"('incompetent', 'brilliant')",0.5551256,0.376992,-0.1781336
63,"('unperceptive', 'insightful')",0.5181443,0.2382398,-0.2799045
64,"('shy', 'confident')",-0.8168579,-1.228875,-0.4120170999999999
65,"('insecure', 'secure')",-0.1361219,-0.8075324,-0.6714105
66,"('inactive', 'active')",-0.5639009,-0.535953,0.027947900000000025
67,"('doubtful', 'determined')",-0.4444886,-0.7090955,-0.2646069
68,"('dependent', 'independent')",-0.9426926,-0.9294556,0.013236999999999943
69,"('lazy', 'industrious')",-0.9625621,-0.0994583,0.8631038
70,"('lethargic', 'energetic')",0.9792539,0.2754632,-0.7037907
71,"('diffident', 'self-confident')",0.3527099,0.3133211,-0.0393888
72,"('unambitious', 'ambitious')",0.7168955,0.4158332,-0.3010623
73,"('helpless', 'self-reliant')",0.6160058,0.5024671,-0.11353869999999999
74,"('undedicated', 'dedicated')",0.4405145,1.0308421,0.5903276000000002
75,"('meek', 'impulsive')",-0.3183316,-0.6592871,-0.3409555
76,"('anxious', 'daring')",0.1878604,-0.1259506,-0.313811
77,"('unmotivated', 'motivated')",0.129677,-0.2900823,-0.4197593
78,"('nonresilient', 'resilient')",-0.3626735,-0.1381527,0.2245208
79,"('wavering', 'unwavering')",-0.0117808,0.4424011,0.45418189999999997
80,"('dominated', 'dominating')",-0.4465358,-0.985066,-0.5385302000000001
81,"('submissive', 'aggressive')",-0.0805456,-1.2485607,-1.1680151
82,"('poor', 'rich')",0.4146862,0.0398578,-0.3748284
83,"('powerless', 'powerful')",-0.5572173,-0.7572187,-0.2000014
84,"('inferior', 'superior')",0.0171567,0.0285788,0.011422100000000001
85,"('insignificant', 'prestigious')",0.4642755,0.937103,0.4728275
86,"('uninfluential', 'influential')",-0.1305269,-0.0634661,0.0670608
87,"('unsuccessful', 'successful')",-0.6571651,-0.9565339,-0.2993688000000001
88,"('low', 'eminent')",0.276133,0.6138752,0.33774219999999994
