,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0515832,0.1675405,0.11595730000000001
1,"('unfriendly', 'friendly')",1.1314699,1.0516408,-0.07982909999999999
2,"('unlikable', 'likable')",1.0559973,0.6036629,-0.4523344
3,"('repellent', 'pleasant')",-0.2384029,-0.2763845,-0.037981599999999976
4,"('disliked', 'liked')",0.1350141,0.3190783,0.18406419999999998
5,"('distant', 'outgoing')",0.767811,0.5496794,-0.21813159999999998
6,"('distant', 'open')",0.7597044,0.5768598,-0.1828445999999999
7,"('insensitive', 'sensitive')",0.8060211,0.8680815,0.062060399999999905
8,"('unaffectionate', 'affectionate')",0.7567563,0.4911907,-0.26556560000000007
9,"('unaffectionate', 'caring')",0.9736106,0.6890964,-0.28451419999999994
10,"('unsympathetic', 'sympathetic')",0.4133253,0.7654188,0.35209349999999995
11,"('unhelpful', 'helpful')",-0.3512446,-0.2656996,0.08554500000000004
12,"('unsupportive', 'supportive')",0.5808665,0.8713228,0.2904563
13,"('impolite', 'polite')",-0.3273203,0.1689155,0.4962358
14,"('antisocial', 'social')",-0.8638272,-0.3479593,0.5158678999999999
15,"('boring', 'funny')",0.2983351,0.4947528,0.19641769999999997
16,"('unpopular', 'popular')",-0.5510935,-0.8701706,-0.3190771
17,"('nasty', 'nice')",-0.5093331,-0.1383685,0.3709646
18,"('disagreeable', 'welcoming')",0.5636215,0.2392454,-0.3243761
19,"('inhospitable', 'hospitable')",0.555118,0.4050202,-0.1500978
20,"('rough', 'thoughtful')",0.0618656,0.5912463,0.5293807
21,"('immoral', 'moral')",0.5770636,0.7141653,0.1371017
22,"('untrustworthy', 'trustworthy')",0.0835883,0.1856621,0.10207379999999999
23,"('insincere', 'sincere')",0.5781398,0.772531,0.1943912
24,"('dishonest', 'honest')",1.6482379,1.6584137,0.010175800000000068
25,"('egoistic', 'altruistic')",0.7269066,0.5271939,-0.19971269999999997
26,"('hardhearted', 'benevolent')",0.2411236,0.2852073,0.0440837
27,"('hardhearted', 'softhearted')",0.4876847,1.3400431,0.8523584
28,"('disloyal', 'loyal')",-0.1047167,-0.1068555,-0.00213880000000001
29,"('unfair', 'fair')",-0.2079419,-0.2931048,-0.08516289999999999
30,"('intolerant', 'tolerant')",0.6617125,0.866281,0.20456849999999993
31,"('evil', 'good')",-0.5465246,-0.8334171,-0.2868925
32,"('unkind', 'kind')",0.6860742,0.5618014,-0.12427279999999996
33,"('wrong', 'right')",0.4907605,0.4686862,-0.02207429999999999
34,"('mean', 'honorable')",0.1985971,0.6510029,0.4524058000000001
35,"('corrupt', 'incorrupt')",-0.2948458,-0.3303081,-0.0354623
36,"('hostile', 'amicable')",0.1240076,-0.0222098,-0.1462174
37,"('fake', 'genuine')",0.5975275,1.0421807,0.4446532000000001
38,"('untruthful', 'truthful')",0.4686917,0.4148886,-0.05380309999999999
39,"('exploitative', 'cooperative')",0.0547531,0.0251012,-0.0296519
40,"('stingy', 'generous')",0.8185569,0.678713,-0.13984390000000002
41,"('unforgiving', 'forgiving')",0.0513104,0.1300163,0.0787059
42,"('unreliable', 'reliable')",0.3319524,0.2641905,-0.06776189999999999
43,"('irresponsible', 'responsible')",0.9320656,0.9637672,0.031701599999999996
44,"('prejudiced', 'unprejudiced')",-0.9048231,-1.0759458,-0.17112269999999996
45,"('incompetent', 'competent')",-0.3178289,0.2566511,0.5744800000000001
46,"('uncompetitive', 'competitive')",-0.0049229,-0.0197278,-0.0148049
47,"('stupid', 'smart')",-0.0163776,0.3238812,0.3402588
48,"('unintelligent', 'intelligent')",0.6890324,0.7873809,0.09834850000000006
49,"('unable', 'able')",-0.2562067,0.2844552,0.5406619
50,"('clumsy', 'skillful')",0.0738164,-0.3485872,-0.4224036
51,"('uneducated', 'educated')",0.2429718,0.2477677,0.00479590000000002
52,"('irrational', 'rational')",0.2738403,-0.2174124,-0.4912527
53,"('uncreative', 'creative')",0.4324263,0.2515961,-0.1808302
54,"('incapable', 'capable')",0.8375235,0.5660342,-0.27148929999999993
55,"('incompetent', 'clever')",0.0613587,0.2788327,0.217474
56,"('impractical', 'practical')",0.7750526,1.279182,0.5041294000000001
57,"('unimaginative', 'imaginative')",-0.0919865,0.1019429,0.1939294
58,"('undiscriminating', 'discriminating')",0.6431412,0.8427546,0.19961340000000005
59,"('foolish', 'wise')",0.0250994,-0.4213737,-0.4464731
60,"('inefficient', 'efficient')",0.2414923,0.6079126,0.36642030000000003
61,"('illogical', 'logical')",0.4637823,0.4957441,0.03196180000000004
62,"('incompetent', 'brilliant')",0.4587904,0.6078053,0.1490149
63,"('unperceptive', 'insightful')",0.3076957,0.6205801,0.31288439999999995
64,"('shy', 'confident')",-0.4008943,-0.9855206,-0.5846263
65,"('insecure', 'secure')",0.0321555,-0.1160386,-0.1481941
66,"('inactive', 'active')",-0.4032726,-0.4514264,-0.048153800000000024
67,"('doubtful', 'determined')",-0.359749,-0.4432061,-0.0834571
68,"('dependent', 'independent')",-0.2868478,-0.252612,0.03423579999999998
69,"('lazy', 'industrious')",-0.6342588,-0.6006766,0.033582200000000006
70,"('lethargic', 'energetic')",0.6648783,0.9121815,0.24730319999999995
71,"('diffident', 'self-confident')",0.3952844,0.4421881,0.04690369999999999
72,"('unambitious', 'ambitious')",0.908468,0.9724678,0.06399979999999994
73,"('helpless', 'self-reliant')",0.878988,0.3360764,-0.5429116
74,"('undedicated', 'dedicated')",0.455823,0.8345281,0.3787051
