,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2823672,-0.2563269,-0.5386941000000001
1,"('unfriendly', 'friendly')",1.0236488,0.6285549,-0.3950938999999999
2,"('unlikable', 'likable')",0.6770332,0.7518205,0.0747873
3,"('repellent', 'pleasant')",-0.2903549,-0.1539248,0.13643010000000003
4,"('disliked', 'liked')",-0.2183348,0.4415186,0.6598534
5,"('distant', 'outgoing')",0.3583592,0.5978567,0.23949750000000003
6,"('distant', 'open')",0.3053464,0.604778,0.2994316
7,"('insensitive', 'sensitive')",1.1490108,0.5721296,-0.5768812000000001
8,"('unaffectionate', 'affectionate')",0.5749096,0.3309379,-0.2439717
9,"('unaffectionate', 'caring')",1.010377,0.4500217,-0.5603553000000001
10,"('unsympathetic', 'sympathetic')",1.0149737,0.1190718,-0.8959019000000001
11,"('unhelpful', 'helpful')",-0.1062101,-0.468414,-0.3622039
12,"('unsupportive', 'supportive')",0.8869428,0.8483698,-0.03857300000000008
13,"('impolite', 'polite')",-0.0901418,-0.3754867,-0.2853449
14,"('antisocial', 'social')",-0.5575748,-0.4178913,0.13968350000000002
15,"('boring', 'funny')",0.3346373,0.4431465,0.10850919999999997
16,"('unpopular', 'popular')",-0.9304793,-0.5341995,0.39627979999999996
17,"('nasty', 'nice')",-0.5041312,-0.2764956,0.2276356
18,"('disagreeable', 'welcoming')",0.3938229,0.5853398,0.1915169
19,"('inhospitable', 'hospitable')",0.1871732,0.3298616,0.14268839999999997
20,"('rough', 'thoughtful')",0.3922344,0.1887561,-0.20347829999999997
21,"('immoral', 'moral')",0.7980441,0.3638647,-0.43417940000000005
22,"('untrustworthy', 'trustworthy')",0.3068494,0.2877879,-0.01906150000000001
23,"('insincere', 'sincere')",0.7805605,0.2036128,-0.5769477
24,"('dishonest', 'honest')",2.0163825,0.94563,-1.0707525000000002
25,"('egoistic', 'altruistic')",0.456612,0.1455123,-0.3110997
26,"('hardhearted', 'benevolent')",0.2623756,-0.0232232,-0.2855988
27,"('hardhearted', 'softhearted')",1.0216122,0.8966768,-0.12493540000000003
28,"('disloyal', 'loyal')",0.2318274,-0.4378798,-0.6697072
29,"('unfair', 'fair')",-0.4141831,-0.1038365,0.31034660000000003
30,"('intolerant', 'tolerant')",0.5745538,0.5505931,-0.023960700000000057
31,"('evil', 'good')",-0.9670954,-0.4721892,0.4949062000000001
32,"('unkind', 'kind')",0.8078246,0.2840285,-0.5237961
33,"('wrong', 'right')",0.4507298,0.5941303,0.1434005
34,"('mean', 'honorable')",0.3220627,0.044626,-0.2774367
35,"('corrupt', 'incorrupt')",-0.7046008,-0.1674456,0.5371552
36,"('hostile', 'amicable')",-0.5278632,-0.1869979,0.3408653
37,"('fake', 'genuine')",0.5381626,0.5335866,-0.0045760000000000245
38,"('untruthful', 'truthful')",0.6142156,0.2624126,-0.351803
39,"('exploitative', 'cooperative')",0.1798999,0.0065675,-0.1733324
40,"('stingy', 'generous')",0.8298081,0.4075262,-0.42228190000000004
41,"('unforgiving', 'forgiving')",0.448828,-0.0610176,-0.5098456
42,"('unreliable', 'reliable')",0.2448434,0.586526,0.3416826
43,"('irresponsible', 'responsible')",1.1509926,0.4228237,-0.7281688999999999
44,"('prejudiced', 'unprejudiced')",-0.9778969,-0.596665,0.38123189999999996
45,"('incompetent', 'competent')",0.0523671,-0.3437767,-0.3961438
46,"('uncompetitive', 'competitive')",0.3648575,-0.1636575,-0.5285150000000001
47,"('stupid', 'smart')",0.035696,-0.3486224,-0.3843184
48,"('unintelligent', 'intelligent')",0.9146518,0.3850674,-0.5295844000000001
49,"('unable', 'able')",-0.0118737,0.2577951,0.2696688
50,"('clumsy', 'skillful')",-0.2606655,0.2155348,0.4762003
51,"('uneducated', 'educated')",0.3256384,-0.0132954,-0.3389338
52,"('irrational', 'rational')",-0.3069519,-0.0150708,0.2918811
53,"('uncreative', 'creative')",0.427382,-0.1040839,-0.5314658999999999
54,"('incapable', 'capable')",1.0722199,0.6669821,-0.40523779999999987
55,"('incompetent', 'clever')",0.5798456,-0.0970171,-0.6768626999999999
56,"('impractical', 'practical')",1.1508384,0.7958928,-0.3549456000000001
57,"('unimaginative', 'imaginative')",0.15367,-0.1282357,-0.28190570000000004
58,"('undiscriminating', 'discriminating')",0.8870511,0.4687927,-0.4182584
59,"('foolish', 'wise')",-0.4123302,0.2168095,0.6291397
60,"('inefficient', 'efficient')",0.7805506,0.1091418,-0.6714088
61,"('illogical', 'logical')",0.7146825,0.1561883,-0.5584941999999999
62,"('incompetent', 'brilliant')",0.858822,0.5339466,-0.3248753999999999
63,"('unperceptive', 'insightful')",0.6788169,0.6432231,-0.0355937999999999
64,"('shy', 'confident')",-0.5985518,-0.6604608,-0.06190899999999999
65,"('insecure', 'secure')",0.1185461,-0.5381224,-0.6566685
66,"('inactive', 'active')",-0.3790761,-0.2494626,0.12961350000000002
67,"('doubtful', 'determined')",-0.3882271,-0.3182099,0.0700172
68,"('dependent', 'independent')",-0.3786559,-0.2323238,0.1463321
69,"('lazy', 'industrious')",-0.8978485,-0.089658,0.8081905
70,"('lethargic', 'energetic')",1.1589824,0.6066308,-0.5523515999999999
71,"('diffident', 'self-confident')",0.4733466,0.0876618,-0.3856848
72,"('unambitious', 'ambitious')",1.1748106,0.2605924,-0.9142182000000001
73,"('helpless', 'self-reliant')",0.2249418,0.5987658,0.37382400000000005
74,"('undedicated', 'dedicated')",0.7454751,0.829344,0.08386890000000002
75,"('meek', 'impulsive')",-0.931698,-0.557029,0.37466900000000003
76,"('anxious', 'daring')",0.5334703,0.193763,-0.33970729999999993
77,"('unmotivated', 'motivated')",-0.2436175,-0.2866344,-0.043016900000000025
78,"('nonresilient', 'resilient')",0.0076544,-0.157695,-0.1653494
79,"('wavering', 'unwavering')",-0.333447,-0.0781308,0.2553162
80,"('dominated', 'dominating')",-0.0709832,-0.4901116,-0.41912839999999996
81,"('submissive', 'aggressive')",0.3698517,-0.7231693,-1.093021
82,"('poor', 'rich')",0.3470981,0.0496294,-0.29746870000000003
83,"('powerless', 'powerful')",-0.4019311,-0.4849115,-0.08298040000000001
84,"('inferior', 'superior')",0.2587617,0.0517818,-0.2069799
85,"('insignificant', 'prestigious')",-0.2231763,0.2943077,0.517484
86,"('uninfluential', 'influential')",0.2757989,-0.2764481,-0.5522469999999999
87,"('unsuccessful', 'successful')",-0.4251842,-0.6102008,-0.18501659999999998
88,"('low', 'eminent')",0.5316668,0.2591624,-0.2725044
