,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3166844,0.0210568,-0.2956276
1,"('unfriendly', 'friendly')",1.0075509,0.9776808,-0.02987010000000001
2,"('unlikable', 'likable')",0.6218904,0.7157,0.09380960000000005
3,"('repellent', 'pleasant')",-0.2861991,-0.4754667,-0.18926760000000004
4,"('disliked', 'liked')",0.3345984,0.4964512,0.16185279999999996
5,"('distant', 'outgoing')",0.4670986,0.7339818,0.26688320000000004
6,"('distant', 'open')",0.5901108,0.6134189,0.023308099999999943
7,"('insensitive', 'sensitive')",1.0922582,0.5436935,-0.5485647
8,"('unaffectionate', 'affectionate')",1.3264739,0.9522317,-0.3742422000000001
9,"('unaffectionate', 'caring')",1.2425264,0.7388415,-0.5036849
10,"('unsympathetic', 'sympathetic')",0.6006128,0.408526,-0.19208679999999995
11,"('unhelpful', 'helpful')",-0.2593732,-0.2400718,0.019301400000000024
12,"('unsupportive', 'supportive')",0.8297885,0.778186,-0.051602499999999996
13,"('impolite', 'polite')",-0.5818293,0.0226168,0.6044461
14,"('antisocial', 'social')",-0.3703444,-0.0792002,0.2911442
15,"('boring', 'funny')",0.3596886,0.8715951,0.5119064999999999
16,"('unpopular', 'popular')",-0.9840195,-0.6484089,0.3356106000000001
17,"('nasty', 'nice')",-0.4940937,0.1024115,0.5965052000000001
18,"('disagreeable', 'welcoming')",0.3452564,0.4794207,0.13416429999999996
19,"('inhospitable', 'hospitable')",-0.0992809,0.2918776,0.3911585
20,"('rough', 'thoughtful')",0.1788245,0.3025333,0.12370880000000001
21,"('immoral', 'moral')",0.234426,0.365894,0.131468
22,"('untrustworthy', 'trustworthy')",0.3378596,0.149717,-0.1881426
23,"('insincere', 'sincere')",0.370968,0.1363016,-0.23466640000000002
24,"('dishonest', 'honest')",1.6802704,1.1458196,-0.5344507999999999
25,"('egoistic', 'altruistic')",0.7278441,0.600063,-0.12778109999999998
26,"('hardhearted', 'benevolent')",0.5078357,0.5714916,0.06365589999999999
27,"('hardhearted', 'softhearted')",0.5292875,1.4798357,0.9505482
28,"('disloyal', 'loyal')",0.1747035,-0.5352215,-0.709925
29,"('unfair', 'fair')",0.0419018,-0.4376121,-0.4795139
30,"('intolerant', 'tolerant')",0.5222749,0.9077911,0.3855162
31,"('evil', 'good')",-0.4015927,-0.7315573,-0.32996459999999994
32,"('unkind', 'kind')",0.4120136,0.5744814,0.16246780000000005
33,"('wrong', 'right')",0.5019817,0.4048353,-0.09714639999999997
34,"('mean', 'honorable')",-0.0593749,0.3542066,0.4135815
35,"('corrupt', 'incorrupt')",-0.3022066,-0.3678223,-0.0656157
36,"('hostile', 'amicable')",0.0652456,0.1446,0.0793544
37,"('fake', 'genuine')",0.5716161,0.8157749,0.2441588
38,"('untruthful', 'truthful')",0.5544715,0.2901664,-0.2643051
39,"('exploitative', 'cooperative')",-0.287788,-0.4274023,-0.13961430000000002
40,"('stingy', 'generous')",0.9637092,0.6585181,-0.30519110000000005
41,"('unforgiving', 'forgiving')",0.4404347,-0.011941,-0.4523757
42,"('unreliable', 'reliable')",0.2059507,0.2250839,0.019133200000000017
43,"('irresponsible', 'responsible')",0.8255946,0.4285095,-0.39708509999999997
44,"('prejudiced', 'unprejudiced')",-0.9521395,-0.9802634,-0.02812389999999998
45,"('incompetent', 'competent')",0.1815566,-0.1263107,-0.3078673
46,"('uncompetitive', 'competitive')",0.0240712,-0.1822869,-0.2063581
47,"('stupid', 'smart')",0.2747055,0.34699,0.07228450000000003
48,"('unintelligent', 'intelligent')",0.7256552,0.5100929,-0.21556229999999998
49,"('unable', 'able')",-0.4877147,0.133853,0.6215677
50,"('clumsy', 'skillful')",-0.321479,-0.2740214,0.04745759999999999
51,"('uneducated', 'educated')",-0.028265,0.1118506,0.1401156
52,"('irrational', 'rational')",-0.0676701,-0.1711316,-0.1034615
53,"('uncreative', 'creative')",0.4433406,0.4176684,-0.02567219999999998
