,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2309434,-0.0217053,-0.2526487
1,"('unfriendly', 'friendly')",0.9854863,0.9124592,-0.07302710000000001
2,"('unlikable', 'likable')",0.6015456,0.4937568,-0.10778880000000002
3,"('repellent', 'pleasant')",-0.5391634,-0.2503823,0.28878109999999996
4,"('disliked', 'liked')",0.481202,0.2363107,-0.2448913
5,"('distant', 'outgoing')",0.7118869,0.6387667,-0.07312019999999997
6,"('distant', 'open')",0.5854295,0.4902207,-0.09520880000000004
7,"('insensitive', 'sensitive')",0.9817537,1.0008953,0.019141600000000092
8,"('unaffectionate', 'affectionate')",0.8346252,0.2749333,-0.5596919
9,"('unaffectionate', 'caring')",0.9953052,0.698064,-0.2972412
10,"('unsympathetic', 'sympathetic')",0.5985111,0.7189305,0.12041940000000007
11,"('unhelpful', 'helpful')",-0.3014304,0.2983487,0.5997791
12,"('unsupportive', 'supportive')",0.5768542,0.9246672,0.34781300000000004
13,"('impolite', 'polite')",0.1404324,0.1404452,1.2799999999979494e-05
14,"('antisocial', 'social')",-0.6114927,-0.2665877,0.344905
15,"('boring', 'funny')",0.6354248,0.8312173,0.19579250000000004
16,"('unpopular', 'popular')",-0.6010804,-0.8870902,-0.2860098000000001
17,"('nasty', 'nice')",-0.6875103,-0.5112958,0.17621450000000005
18,"('disagreeable', 'welcoming')",0.7288859,0.6094156,-0.11947030000000003
19,"('inhospitable', 'hospitable')",0.7273843,0.4990062,-0.22837809999999997
20,"('rough', 'thoughtful')",0.2941675,0.2767074,-0.017460100000000034
21,"('immoral', 'moral')",0.2317392,0.4993034,0.26756420000000003
22,"('untrustworthy', 'trustworthy')",0.1500014,0.2184325,0.0684311
23,"('insincere', 'sincere')",0.7574012,0.8251099,0.06770869999999996
24,"('dishonest', 'honest')",1.5906486,1.4437908,-0.14685780000000004
25,"('egoistic', 'altruistic')",0.6095564,0.456612,-0.15294439999999998
26,"('hardhearted', 'benevolent')",0.4224678,0.3449479,-0.07751990000000003
27,"('hardhearted', 'softhearted')",0.5797259,1.3446038,0.7648779
28,"('disloyal', 'loyal')",-0.301178,-0.4817203,-0.1805423
29,"('unfair', 'fair')",-0.4375472,-0.5791753,-0.14162809999999992
30,"('intolerant', 'tolerant')",0.9316589,1.1258392,0.19418029999999997
31,"('evil', 'good')",-0.6119182,-0.9813524,-0.36943420000000005
32,"('unkind', 'kind')",0.8573539,0.4616773,-0.3956766
