,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3619323,0.1069523,-0.25498
1,"('unfriendly', 'friendly')",1.2557201,0.9570421,-0.298678
2,"('unlikable', 'likable')",1.35646,0.7124244,-0.6440356
3,"('repellent', 'pleasant')",-0.0880787,-0.0692558,0.01882289999999999
4,"('disliked', 'liked')",0.3171794,0.6640545,0.3468751
5,"('distant', 'outgoing')",0.5280289,0.5082616,-0.019767300000000043
6,"('distant', 'open')",0.5835907,0.480601,-0.10298970000000002
7,"('insensitive', 'sensitive')",0.830859,0.8392931,0.0084341
8,"('unaffectionate', 'affectionate')",0.6829466,0.3187385,-0.3642081
9,"('unaffectionate', 'caring')",0.8930196,0.5438968,-0.34912280000000007
10,"('unsympathetic', 'sympathetic')",0.4298766,0.4410886,0.011212
11,"('unhelpful', 'helpful')",-0.3694371,-0.1964188,0.1730183
12,"('unsupportive', 'supportive')",0.6096721,0.9991624,0.38949029999999996
13,"('impolite', 'polite')",-0.0565657,-0.4642475,-0.4076818
14,"('antisocial', 'social')",-0.7418956,-0.4437813,0.2981143
15,"('boring', 'funny')",0.3601166,0.2831757,-0.07694090000000003
16,"('unpopular', 'popular')",-0.413357,-0.5616539,-0.14829690000000006
17,"('nasty', 'nice')",-0.6007611,-0.2986888,0.30207230000000007
18,"('disagreeable', 'welcoming')",0.5915427,0.2292318,-0.3623109
19,"('inhospitable', 'hospitable')",0.673701,0.353885,-0.319816
20,"('rough', 'thoughtful')",0.2924105,0.4453986,0.15298809999999996
21,"('immoral', 'moral')",0.5501489,0.5720912,0.02194229999999997
22,"('untrustworthy', 'trustworthy')",-0.2322696,0.382821,0.6150906
23,"('insincere', 'sincere')",0.735088,0.4059254,-0.32916259999999997
24,"('dishonest', 'honest')",1.3286278,1.1398957,-0.18873209999999996
25,"('egoistic', 'altruistic')",1.0788154,0.4796684,-0.5991470000000001
26,"('hardhearted', 'benevolent')",0.2015686,0.3803931,0.1788245
27,"('hardhearted', 'softhearted')",0.6109641,0.9403282,0.32936409999999994
28,"('disloyal', 'loyal')",-0.0607556,-0.2528906,-0.19213500000000003
29,"('unfair', 'fair')",-0.1986042,-0.0718058,0.1267984
30,"('intolerant', 'tolerant')",0.7105969,0.3008445,-0.40975239999999996
31,"('evil', 'good')",-0.4950738,-0.5302488,-0.035174999999999956
32,"('unkind', 'kind')",0.56699,0.2621166,-0.3048734
33,"('wrong', 'right')",0.7505985,0.4700346,-0.2805638999999999
34,"('mean', 'honorable')",0.2923763,0.0650644,-0.22731189999999998
35,"('corrupt', 'incorrupt')",-0.2249484,-0.1340096,0.09093879999999999
36,"('hostile', 'amicable')",0.0854208,0.0123972,-0.07302360000000001
37,"('fake', 'genuine')",0.2934842,0.524149,0.2306648
38,"('untruthful', 'truthful')",0.6430433,0.4324278,-0.2106155
39,"('exploitative', 'cooperative')",-0.1581548,-0.3731873,-0.2150325
40,"('stingy', 'generous')",0.8819094,0.5572518,-0.3246576
41,"('unforgiving', 'forgiving')",0.2074904,0.0058745,-0.2016159
42,"('unreliable', 'reliable')",0.1360745,0.5382481,0.4021736
43,"('irresponsible', 'responsible')",0.8273693,0.7309923,-0.09637699999999993
44,"('prejudiced', 'unprejudiced')",-1.1172484,-1.0356499,0.08159850000000013
45,"('incompetent', 'competent')",-0.2695204,-0.0327029,0.2368175
46,"('uncompetitive', 'competitive')",-0.0150993,-0.4776288,-0.46252950000000004
47,"('stupid', 'smart')",-0.1570912,-0.1663197,-0.0092285
48,"('unintelligent', 'intelligent')",0.8514295,0.4648295,-0.38659999999999994
49,"('unable', 'able')",-0.0537901,0.0448066,0.09859670000000001
50,"('clumsy', 'skillful')",0.0444914,0.0942811,0.049789700000000006
51,"('uneducated', 'educated')",0.3129119,0.2582489,-0.05466300000000002
52,"('irrational', 'rational')",0.0476548,-0.1191248,-0.1667796
53,"('uncreative', 'creative')",0.4283627,0.2004362,-0.22792649999999998
54,"('incapable', 'capable')",1.0259029,0.5684818,-0.4574210999999999
55,"('incompetent', 'clever')",0.3032169,-0.084223,-0.3874399
56,"('impractical', 'practical')",0.7523022,0.9586303,0.20632810000000001
57,"('unimaginative', 'imaginative')",-0.2211051,-0.0067973,0.2143078
58,"('undiscriminating', 'discriminating')",0.7665519,0.5675268,-0.19902509999999995
