,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2168504,-0.1762118,0.0406386
1,"('unfriendly', 'friendly')",0.7461642,0.5540952,-0.19206900000000005
2,"('unlikable', 'likable')",0.7124082,0.704639,-0.007769200000000032
3,"('repellent', 'pleasant')",-0.0888315,0.1260954,0.21492689999999998
4,"('disliked', 'liked')",0.5139335,0.1268683,-0.38706520000000005
5,"('distant', 'outgoing')",0.8215544,0.3538385,-0.4677159
6,"('distant', 'open')",0.6984536,0.4304976,-0.267956
7,"('insensitive', 'sensitive')",0.9263744,1.2387077,0.3123332999999999
8,"('unaffectionate', 'affectionate')",0.6191327,0.6964805,0.07734779999999997
9,"('unaffectionate', 'caring')",0.5736012,0.8235647,0.2499635
10,"('unsympathetic', 'sympathetic')",0.2030975,0.6154249,0.41232740000000007
11,"('unhelpful', 'helpful')",-0.2146016,-0.1446581,0.06994349999999999
12,"('unsupportive', 'supportive')",0.6618633,0.806399,0.14453569999999993
13,"('impolite', 'polite')",-0.0055511,-0.0743722,-0.0688211
14,"('antisocial', 'social')",-0.9073426,-0.372517,0.5348256
15,"('boring', 'funny')",0.2067091,0.0055414,-0.2011677
16,"('unpopular', 'popular')",-0.4257127,-0.578906,-0.15319330000000003
17,"('nasty', 'nice')",-0.2724041,-0.1589997,0.11340439999999999
18,"('disagreeable', 'welcoming')",0.7908808,0.8807976,0.08991679999999991
19,"('inhospitable', 'hospitable')",0.8468718,0.3803144,-0.46655739999999996
20,"('rough', 'thoughtful')",-0.1366542,0.0741524,0.2108066
21,"('immoral', 'moral')",0.485756,0.4650853,-0.020670700000000042
22,"('untrustworthy', 'trustworthy')",0.4860102,0.4899297,0.00391950000000002
23,"('insincere', 'sincere')",0.5783737,0.9462513,0.3678776
24,"('dishonest', 'honest')",1.389771,1.3881327,-0.0016382999999999814
25,"('egoistic', 'altruistic')",0.5722103,0.476233,-0.09597729999999993
26,"('hardhearted', 'benevolent')",-0.0229264,0.3282759,0.3512023
27,"('hardhearted', 'softhearted')",0.423425,0.9640534,0.5406283999999999
28,"('disloyal', 'loyal')",-0.647334,0.0057017,0.6530357
29,"('unfair', 'fair')",-0.5743898,-0.4551365,0.11925329999999995
30,"('intolerant', 'tolerant')",0.5641558,0.6269856,0.06282980000000005
31,"('evil', 'good')",-0.1336139,-0.6450063,-0.5113924000000001
32,"('unkind', 'kind')",0.3784614,0.7069735,0.32851210000000003
33,"('wrong', 'right')",0.6866349,0.2941784,-0.39245650000000004
34,"('mean', 'honorable')",0.2403737,-0.0692446,-0.3096183
35,"('corrupt', 'incorrupt')",-0.2122544,-0.4311146,-0.2188602
36,"('hostile', 'amicable')",0.1093773,-0.2546596,-0.3640369
37,"('fake', 'genuine')",0.4898567,0.6991253,0.20926859999999997
38,"('untruthful', 'truthful')",0.6164076,0.8846758,0.26826819999999996
39,"('exploitative', 'cooperative')",-0.0432545,0.5581745,0.601429
40,"('stingy', 'generous')",0.6872367,0.7830901,0.09585339999999998
41,"('unforgiving', 'forgiving')",-0.2218129,-0.148331,0.07348190000000002
42,"('unreliable', 'reliable')",-0.0122212,0.4307795,0.44300069999999997
43,"('irresponsible', 'responsible')",0.676203,1.1810047,0.5048016999999999
44,"('prejudiced', 'unprejudiced')",-0.450772,-0.6879778,-0.23720579999999997
45,"('incompetent', 'competent')",0.0883626,0.2266747,0.1383121
46,"('uncompetitive', 'competitive')",-0.2629679,-0.2098948,0.053073099999999984
47,"('stupid', 'smart')",-0.1111182,-0.1057598,0.005358399999999999
48,"('unintelligent', 'intelligent')",0.063211,0.1535548,0.09034379999999999
49,"('unable', 'able')",-0.3342301,-0.2464464,0.08778369999999996
50,"('clumsy', 'skillful')",-0.127899,0.410253,0.538152
51,"('uneducated', 'educated')",0.2042039,0.3106173,0.10641339999999999
52,"('irrational', 'rational')",0.2115386,-0.3578625,-0.5694011
53,"('uncreative', 'creative')",0.2297247,0.2372775,0.007552799999999998
54,"('incapable', 'capable')",0.8355508,0.9443129,0.10876209999999997
55,"('incompetent', 'clever')",0.0879681,0.5445558,0.45658770000000004
56,"('impractical', 'practical')",0.5999428,1.1100614,0.5101186
57,"('unimaginative', 'imaginative')",0.0037799,-0.1295554,-0.1333353
58,"('undiscriminating', 'discriminating')",0.2994032,0.3019209,0.0025177000000000116
59,"('foolish', 'wise')",-0.3381441,-0.372151,-0.03400690000000001
60,"('inefficient', 'efficient')",0.1271444,0.7539479,0.6268035000000001
61,"('illogical', 'logical')",-0.1664818,-0.1485741,0.017907700000000026
62,"('incompetent', 'brilliant')",0.4856521,0.7730477,0.28739560000000003
63,"('unperceptive', 'insightful')",0.4403217,0.3467429,-0.09357879999999996
64,"('shy', 'confident')",-0.889659,-0.9545921,-0.06493310000000008
65,"('insecure', 'secure')",-0.2782862,-0.0257812,0.252505
66,"('inactive', 'active')",-0.4898432,-0.3664124,0.12343079999999995
67,"('doubtful', 'determined')",-0.6205045,-0.5076453,0.11285920000000005
68,"('dependent', 'independent')",-0.5638464,-0.761624,-0.1977776
69,"('lazy', 'industrious')",-0.4121333,-0.3346935,0.0774398
70,"('lethargic', 'energetic')",0.7341008,1.2947011,0.5606002999999999
71,"('diffident', 'self-confident')",0.2577633,0.4366549,0.17889160000000004
72,"('unambitious', 'ambitious')",0.4411692,0.7693578,0.3281886
73,"('helpless', 'self-reliant')",0.7268245,0.5569453,-0.1698792
74,"('undedicated', 'dedicated')",0.5025286,0.9924361,0.48990750000000005
75,"('meek', 'impulsive')",-0.2083686,-0.3829434,-0.1745748
76,"('anxious', 'daring')",0.1974226,0.3846368,0.1872142
77,"('unmotivated', 'motivated')",0.004908,0.0266609,0.021752900000000002
78,"('nonresilient', 'resilient')",-0.6667362,-0.3405955,0.3261407
79,"('wavering', 'unwavering')",0.3728672,0.371755,-0.0011122000000000076
80,"('dominated', 'dominating')",-0.5805424,-0.2226934,0.357849
81,"('submissive', 'aggressive')",-0.4578328,-0.7593518,-0.30151900000000004
82,"('poor', 'rich')",0.381122,0.3719017,-0.009220300000000015
83,"('powerless', 'powerful')",-0.909716,-0.7152089,0.19450709999999993
84,"('inferior', 'superior')",-0.196171,-0.7214628,-0.5252918
85,"('insignificant', 'prestigious')",0.6563779,0.355275,-0.30110289999999995
86,"('uninfluential', 'influential')",-0.27739,-0.1235195,0.15387050000000002
87,"('unsuccessful', 'successful')",-0.4307917,-0.6774082,-0.24661650000000002
88,"('low', 'eminent')",0.3187704,0.2990278,-0.0197426
