,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5226076,-0.1924914,-0.7150989999999999
1,"('unfriendly', 'friendly')",0.9584806,0.7126657,-0.24581490000000006
2,"('unlikable', 'likable')",0.9603501,0.7680701,-0.19228
3,"('repellent', 'pleasant')",0.0079416,-0.2343594,-0.242301
4,"('disliked', 'liked')",-0.0993939,0.2917062,0.3911001
5,"('distant', 'outgoing')",0.2111084,0.8265847,0.6154763
6,"('distant', 'open')",0.4143629,0.9254709,0.511108
7,"('insensitive', 'sensitive')",1.1961054,0.7272326,-0.4688728
8,"('unaffectionate', 'affectionate')",0.9431415,0.8544434,-0.0886981
9,"('unaffectionate', 'caring')",1.041494,0.7647602,-0.2767337999999999
10,"('unsympathetic', 'sympathetic')",1.2392905,0.2665601,-0.9727304000000001
11,"('unhelpful', 'helpful')",0.1017835,-0.4314883,-0.5332718
12,"('unsupportive', 'supportive')",0.7107269,0.7545085,0.043781599999999976
13,"('impolite', 'polite')",0.1568949,-0.3698687,-0.5267636
14,"('antisocial', 'social')",-0.3729755,-0.4080358,-0.03506029999999999
15,"('boring', 'funny')",0.1779898,0.0615264,-0.1164634
16,"('unpopular', 'popular')",-0.9630753,-0.535945,0.42713029999999996
17,"('nasty', 'nice')",-0.4377066,-0.3663742,0.07133240000000002
18,"('disagreeable', 'welcoming')",0.7509123,0.8929241,0.14201180000000002
19,"('inhospitable', 'hospitable')",0.4396192,0.5138149,0.07419569999999998
20,"('rough', 'thoughtful')",0.2647803,0.0376309,-0.22714940000000003
21,"('immoral', 'moral')",0.7586492,0.0413614,-0.7172878
22,"('untrustworthy', 'trustworthy')",0.4881241,0.5071251,0.01900099999999999
23,"('insincere', 'sincere')",1.1190839,0.3110115,-0.8080723999999999
24,"('dishonest', 'honest')",1.8055758,1.2585865,-0.5469892999999999
25,"('egoistic', 'altruistic')",0.6268615,0.6350958,0.008234300000000028
26,"('hardhearted', 'benevolent')",0.4382658,0.315596,-0.1226698
27,"('hardhearted', 'softhearted')",0.5557064,0.9481078,0.3924013999999999
28,"('disloyal', 'loyal')",0.4826142,-0.2374854,-0.7200996
29,"('unfair', 'fair')",-0.598052,-0.1690148,0.4290372
30,"('intolerant', 'tolerant')",0.8315729,0.667365,-0.16420789999999996
