,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1526155,-0.5057335,-0.35311799999999993
1,"('unfriendly', 'friendly')",0.6933269,0.803135,0.10980810000000008
2,"('unlikable', 'likable')",0.7103972,0.4988286,-0.21156859999999994
3,"('repellent', 'pleasant')",-0.254566,-0.1673836,0.08718240000000002
4,"('disliked', 'liked')",0.0299538,0.4636234,0.43366960000000004
5,"('distant', 'outgoing')",0.326609,0.4846563,0.1580473
6,"('distant', 'open')",0.5060518,0.5560972,0.05004539999999991
7,"('insensitive', 'sensitive')",1.0164859,0.9116212,-0.10486469999999992
8,"('unaffectionate', 'affectionate')",1.0238981,0.9287515,-0.09514660000000008
9,"('unaffectionate', 'caring')",1.0557448,0.7642012,-0.2915436
10,"('unsympathetic', 'sympathetic')",0.6400549,0.0516058,-0.5884491
11,"('unhelpful', 'helpful')",-0.2608946,-0.2687412,-0.007846600000000037
12,"('unsupportive', 'supportive')",0.8207415,0.954595,0.13385349999999996
13,"('impolite', 'polite')",0.010254,-0.259432,-0.269686
14,"('antisocial', 'social')",-0.7530084,-0.5259833,0.22702509999999998
15,"('boring', 'funny')",0.0805128,0.0804113,-0.00010149999999999049
16,"('unpopular', 'popular')",-0.7895437,-0.4790689,0.31047479999999994
17,"('nasty', 'nice')",-0.0751054,-0.2586837,-0.18357830000000003
18,"('disagreeable', 'welcoming')",0.6071918,0.8006328,0.19344100000000009
19,"('inhospitable', 'hospitable')",0.6204335,0.3409381,-0.27949539999999995
20,"('rough', 'thoughtful')",0.0591366,0.2829475,0.22381090000000003
21,"('immoral', 'moral')",0.3964231,0.2853223,-0.1111008
22,"('untrustworthy', 'trustworthy')",0.1051061,0.4200282,0.31492210000000004
23,"('insincere', 'sincere')",0.5250198,0.5301939,0.005174099999999959
24,"('dishonest', 'honest')",1.5077922,1.3523506,-0.15544159999999985
25,"('egoistic', 'altruistic')",0.6230489,0.2696845,-0.3533644
26,"('hardhearted', 'benevolent')",0.2523797,0.3441052,0.09172550000000002
27,"('hardhearted', 'softhearted')",0.4652137,1.2288225,0.7636087999999999
28,"('disloyal', 'loyal')",0.0142581,-0.2873762,-0.3016343
29,"('unfair', 'fair')",-0.6036389,-0.2055472,0.39809169999999994
30,"('intolerant', 'tolerant')",0.7127046,0.5385345,-0.1741701
31,"('evil', 'good')",-0.5452838,-0.4460557,0.09922809999999999
32,"('unkind', 'kind')",0.7481446,0.6536097,-0.09453490000000009
33,"('wrong', 'right')",0.4378726,0.5249713,0.08709870000000003
34,"('mean', 'honorable')",0.1920403,0.24786,0.0558197
35,"('corrupt', 'incorrupt')",-0.1538369,0.1431242,0.2969611
36,"('hostile', 'amicable')",0.1158828,0.2036101,0.0877273
37,"('fake', 'genuine')",0.9594436,0.8712707,-0.0881729
38,"('untruthful', 'truthful')",0.3488794,0.4859918,0.13711239999999997
39,"('exploitative', 'cooperative')",0.083863,0.3960825,0.3122195
40,"('stingy', 'generous')",1.0077139,0.5700231,-0.43769079999999994
41,"('unforgiving', 'forgiving')",0.0838508,0.0686323,-0.01521850000000001
42,"('unreliable', 'reliable')",-0.3056349,0.3435895,0.6492244
43,"('irresponsible', 'responsible')",0.7052445,0.8795243,0.17427979999999998
44,"('prejudiced', 'unprejudiced')",-0.9827293,-0.487465,0.49526430000000005
45,"('incompetent', 'competent')",-0.1203725,-0.0885393,0.03183319999999999
46,"('uncompetitive', 'competitive')",-0.255197,-0.3034696,-0.0482726
47,"('stupid', 'smart')",0.2078444,0.2040871,-0.003757300000000019
48,"('unintelligent', 'intelligent')",0.8525582,0.3439883,-0.5085699
49,"('unable', 'able')",-0.2539824,0.1315585,0.38554089999999996
50,"('clumsy', 'skillful')",-0.0258792,0.1844758,0.210355
51,"('uneducated', 'educated')",0.3640031,-0.0246105,-0.3886136
52,"('irrational', 'rational')",0.2589047,0.2764103,0.01750560000000001
53,"('uncreative', 'creative')",0.4259734,0.0854764,-0.340497
54,"('incapable', 'capable')",0.7870141,0.6889163,-0.09809780000000001
55,"('incompetent', 'clever')",0.4635174,0.0554063,-0.4081111
56,"('impractical', 'practical')",0.5242413,0.8687865,0.3445452
57,"('unimaginative', 'imaginative')",0.034757,-0.1956759,-0.23043290000000002
58,"('undiscriminating', 'discriminating')",0.5347697,0.2938312,-0.2409385
59,"('foolish', 'wise')",-0.3539654,0.190098,0.5440634
60,"('inefficient', 'efficient')",0.2150901,0.1930673,-0.02202280000000001
61,"('illogical', 'logical')",-0.1747046,-0.0859189,0.08878569999999998
62,"('incompetent', 'brilliant')",0.3705127,0.2547738,-0.11573889999999998
63,"('unperceptive', 'insightful')",0.302008,0.5175801,0.2155721
64,"('shy', 'confident')",-0.9740047,-1.0264791,-0.05247440000000003
65,"('insecure', 'secure')",0.1405382,-0.4989391,-0.6394773
66,"('inactive', 'active')",-0.4073284,-0.6527184,-0.24539000000000005
67,"('doubtful', 'determined')",-0.2961368,-0.6023307,-0.3061939
68,"('dependent', 'independent')",-0.5693016,-0.4287523,0.1405493
69,"('lazy', 'industrious')",-0.6192772,-0.2343832,0.38489399999999996
70,"('lethargic', 'energetic')",0.7513642,0.5326487,-0.21871550000000006
71,"('diffident', 'self-confident')",0.3453961,0.1059645,-0.23943159999999997
72,"('unambitious', 'ambitious')",1.1289998,0.519892,-0.6091078000000001
73,"('helpless', 'self-reliant')",0.5218086,0.7575063,0.2356977
74,"('undedicated', 'dedicated')",0.5305601,0.8451549,0.31459480000000006
75,"('meek', 'impulsive')",-0.3984535,-0.7350401,-0.33658659999999996
76,"('anxious', 'daring')",0.3427646,0.159725,-0.18303959999999997
77,"('unmotivated', 'motivated')",-0.3447549,-0.6883342,-0.34357930000000003
78,"('nonresilient', 'resilient')",-0.6646591,-0.3754644,0.28919469999999997
79,"('wavering', 'unwavering')",-0.071817,-0.0292916,0.042525400000000005
80,"('dominated', 'dominating')",-0.6665715,-0.6197823,0.046789199999999975
81,"('submissive', 'aggressive')",-0.0840976,-1.2647342,-1.1806366
82,"('poor', 'rich')",0.4992735,0.0367433,-0.4625302
83,"('powerless', 'powerful')",-0.6514984,-0.5899162,0.06158220000000003
84,"('inferior', 'superior')",-0.1218303,-0.1714235,-0.049593200000000004
85,"('insignificant', 'prestigious')",0.546136,0.433095,-0.11304099999999995
86,"('uninfluential', 'influential')",0.0474469,-0.1523785,-0.1998254
87,"('unsuccessful', 'successful')",-0.6979672,-0.5980432,0.09992400000000001
88,"('low', 'eminent')",0.5564281,0.3177491,-0.23867899999999997
