,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0428959,-0.1255219,-0.08262599999999999
1,"('unfriendly', 'friendly')",0.7082476,0.4088562,-0.2993914
2,"('unlikable', 'likable')",0.8987067,0.5150542,-0.38365249999999995
3,"('repellent', 'pleasant')",-0.0969433,-0.2035399,-0.1065966
4,"('disliked', 'liked')",0.0781891,0.033186,-0.0450031
5,"('distant', 'outgoing')",0.0280611,0.2051207,0.17705959999999998
6,"('distant', 'open')",-0.0433319,-0.0521868,-0.008854899999999999
7,"('insensitive', 'sensitive')",1.5268475,1.3092564,-0.21759109999999993
8,"('unaffectionate', 'affectionate')",0.7740708,0.6531195,-0.12095129999999998
9,"('unaffectionate', 'caring')",0.7890199,0.5387417,-0.2502782
10,"('unsympathetic', 'sympathetic')",0.878869,0.9741572,0.09528819999999993
11,"('unhelpful', 'helpful')",-0.0683135,0.358241,0.42655449999999995
12,"('unsupportive', 'supportive')",0.7257109,1.087813,0.36210209999999987
13,"('impolite', 'polite')",0.4478075,0.3191949,-0.12861260000000002
14,"('antisocial', 'social')",-0.1713993,0.3885525,0.5599518
15,"('boring', 'funny')",-0.0578106,0.1089399,0.1667505
16,"('unpopular', 'popular')",-0.8097276,-1.0404388,-0.2307112
17,"('nasty', 'nice')",-0.1463984,0.2050147,0.35141310000000003
18,"('disagreeable', 'welcoming')",0.7916647,0.627498,-0.1641667
19,"('inhospitable', 'hospitable')",0.5208558,0.3217465,-0.1991093
20,"('rough', 'thoughtful')",-0.2803884,0.1983097,0.4786981
21,"('immoral', 'moral')",0.8358306,0.6696365,-0.1661941
22,"('untrustworthy', 'trustworthy')",0.5346131,0.448891,-0.08572209999999997
23,"('insincere', 'sincere')",1.103975,1.2746864,0.17071140000000007
24,"('dishonest', 'honest')",1.6181625,1.0127873,-0.6053751999999999
25,"('egoistic', 'altruistic')",0.2377255,-0.0104837,-0.24820920000000002
26,"('hardhearted', 'benevolent')",0.4751257,0.3940011,-0.08112459999999999
27,"('hardhearted', 'softhearted')",0.5186857,0.9396532,0.42096749999999994
