,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0663979,-0.4432832,-0.5096811
1,"('unfriendly', 'friendly')",0.7580177,0.8894547,0.13143700000000003
2,"('unlikable', 'likable')",0.8749375,0.6807337,-0.19420380000000004
3,"('repellent', 'pleasant')",-0.2703435,-0.4344743,-0.16413079999999997
4,"('disliked', 'liked')",0.2113275,0.8179602,0.6066327
5,"('distant', 'outgoing')",0.597319,1.0762346,0.4789156
6,"('distant', 'open')",0.5600741,1.1029454,0.5428713000000001
7,"('insensitive', 'sensitive')",0.6436986,0.4066818,-0.23701680000000003
8,"('unaffectionate', 'affectionate')",0.5628888,0.6435699,0.08068110000000006
9,"('unaffectionate', 'caring')",0.6166576,0.3750607,-0.2415969
10,"('unsympathetic', 'sympathetic')",0.2834481,-0.1604567,-0.4439048
11,"('unhelpful', 'helpful')",-0.2099617,-0.6469955,-0.4370337999999999
12,"('unsupportive', 'supportive')",0.3039127,0.4609057,0.156993
13,"('impolite', 'polite')",-0.2587942,-0.590505,-0.3317108
14,"('antisocial', 'social')",-0.8635454,-0.8532691,0.010276300000000016
15,"('boring', 'funny')",0.4303782,0.6596714,0.22929320000000003
16,"('unpopular', 'popular')",-0.6050876,-0.38355,0.22153759999999995
17,"('nasty', 'nice')",-0.4985433,-0.1539529,0.3445904
18,"('disagreeable', 'welcoming')",0.1961567,0.2240565,0.027899800000000002
19,"('inhospitable', 'hospitable')",0.5261689,0.5751606,0.04899169999999997
20,"('rough', 'thoughtful')",0.1818179,0.0765125,-0.10530540000000001
21,"('immoral', 'moral')",0.4633593,-0.1246171,-0.5879764
22,"('untrustworthy', 'trustworthy')",0.0955717,0.2225714,0.1269997
23,"('insincere', 'sincere')",0.593251,-0.0781553,-0.6714063
24,"('dishonest', 'honest')",1.2281309,0.8716841,-0.35644680000000006
25,"('egoistic', 'altruistic')",0.2660105,0.5078445,0.24183400000000005
26,"('hardhearted', 'benevolent')",-0.1543826,0.0307598,0.1851424
27,"('hardhearted', 'softhearted')",0.5000239,0.7586821,0.25865820000000006
28,"('disloyal', 'loyal')",-0.2821232,-0.3481961,-0.06607289999999999
29,"('unfair', 'fair')",-0.124578,0.0451335,0.1697115
30,"('intolerant', 'tolerant')",0.4661805,0.3078478,-0.1583327
31,"('evil', 'good')",-0.399034,-0.0940402,0.3049938
32,"('unkind', 'kind')",0.3428752,0.2299802,-0.112895
33,"('wrong', 'right')",0.5687716,0.6164108,0.04763919999999999
34,"('mean', 'honorable')",0.0258873,-0.0659892,-0.0918765
35,"('corrupt', 'incorrupt')",-0.2427601,0.3505879,0.593348
36,"('hostile', 'amicable')",-0.1813553,0.4076616,0.5890169000000001
37,"('fake', 'genuine')",0.4992909,0.6387666,0.13947569999999998
38,"('untruthful', 'truthful')",0.4861545,0.4884606,0.002306100000000033
39,"('exploitative', 'cooperative')",-0.4254868,-0.268414,0.1570728
