,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4320763,0.3649985,-0.06707780000000002
1,"('unfriendly', 'friendly')",1.3450951,1.3783802,0.03328510000000007
2,"('unlikable', 'likable')",1.0857521,0.985832,-0.09992010000000007
3,"('repellent', 'pleasant')",-0.177821,-0.0508979,0.1269231
4,"('disliked', 'liked')",0.5044484,0.1599535,-0.34449490000000005
5,"('distant', 'outgoing')",0.7461433,0.6350731,-0.11107020000000001
6,"('distant', 'open')",0.5867325,0.6371381,0.05040560000000005
7,"('insensitive', 'sensitive')",1.1220101,1.1806689,0.0586587999999999
8,"('unaffectionate', 'affectionate')",0.5487239,0.8825464,0.3338224999999999
9,"('unaffectionate', 'caring')",0.981993,1.1441612,0.1621682000000001
10,"('unsympathetic', 'sympathetic')",0.6754547,0.7244227,0.04896800000000001
11,"('unhelpful', 'helpful')",-0.3433837,0.0142224,0.35760610000000004
12,"('unsupportive', 'supportive')",0.9120169,1.0478511,0.1358341999999999
13,"('impolite', 'polite')",-0.059285,0.0254373,0.0847223
14,"('antisocial', 'social')",-0.7028913,-0.5218843,0.18100700000000003
15,"('boring', 'funny')",0.2252058,0.5977069,0.37250110000000003
16,"('unpopular', 'popular')",-0.5954769,-0.5806533,0.014823599999999937
17,"('nasty', 'nice')",-0.31534,-0.1257823,0.1895577
18,"('disagreeable', 'welcoming')",0.4782612,0.7074581,0.22919689999999998
19,"('inhospitable', 'hospitable')",0.7261857,0.3049705,-0.42121520000000007
20,"('rough', 'thoughtful')",0.2020521,0.405586,0.2035339
21,"('immoral', 'moral')",0.4403701,0.7425933,0.3022232
22,"('untrustworthy', 'trustworthy')",0.0691259,0.0303535,-0.038772400000000005
23,"('insincere', 'sincere')",0.7057097,1.131003,0.4252933
24,"('dishonest', 'honest')",1.6899132,1.5817926,-0.1081205999999999
25,"('egoistic', 'altruistic')",0.5792322,0.5937854,0.014553200000000044
26,"('hardhearted', 'benevolent')",0.5991635,0.5114776,-0.08768589999999998
27,"('hardhearted', 'softhearted')",0.6573515,1.4385523,0.7812008
28,"('disloyal', 'loyal')",0.409602,0.1751257,-0.23447630000000003
29,"('unfair', 'fair')",-0.2818064,-0.4026387,-0.1208323
30,"('intolerant', 'tolerant')",0.8852334,1.1052526,0.22001920000000008
31,"('evil', 'good')",-0.550876,-1.0730719,-0.5221958999999999
32,"('unkind', 'kind')",0.6819637,0.8050702,0.12310650000000001
33,"('wrong', 'right')",0.4316558,0.3970941,-0.03456169999999997
34,"('mean', 'honorable')",0.2192875,0.6130563,0.39376880000000003
35,"('corrupt', 'incorrupt')",-0.3778785,-0.8638701,-0.48599159999999997
36,"('hostile', 'amicable')",-0.0990436,-0.0013622,0.0976814
