,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8349578,0.064548,-0.7704097999999999
1,"('unfriendly', 'friendly')",0.8661347,0.3977197,-0.468415
2,"('unlikable', 'likable')",0.8712604,0.5652556,-0.3060048000000001
3,"('repellent', 'pleasant')",-0.0678547,-0.0716483,-0.003793599999999994
4,"('disliked', 'liked')",-0.1409599,0.2463812,0.3873411
5,"('distant', 'outgoing')",-0.077542,0.230386,0.307928
6,"('distant', 'open')",-0.2847792,0.1132119,0.39799110000000004
7,"('insensitive', 'sensitive')",1.5989716,1.1478413,-0.4511303
8,"('unaffectionate', 'affectionate')",0.5916147,0.7996038,0.20798909999999993
9,"('unaffectionate', 'caring')",1.3469828,0.7179773,-0.6290054999999999
10,"('unsympathetic', 'sympathetic')",1.9541446,1.0288001,-0.9253445
11,"('unhelpful', 'helpful')",0.4911089,0.029043,-0.46206590000000003
12,"('unsupportive', 'supportive')",1.1934825,0.9086881,-0.2847944
13,"('impolite', 'polite')",0.804041,0.2748458,-0.5291952
14,"('antisocial', 'social')",0.1763214,0.0575788,-0.11874259999999999
15,"('boring', 'funny')",0.4577897,0.6068214,0.14903169999999993
16,"('unpopular', 'popular')",-0.8733233,-0.6323116,0.24101170000000005
17,"('nasty', 'nice')",-0.019466,0.0818744,0.1013404
18,"('disagreeable', 'welcoming')",0.6424285,0.7561287,0.11370020000000003
19,"('inhospitable', 'hospitable')",0.4740863,0.5017643,0.027678000000000036
20,"('rough', 'thoughtful')",0.5620031,0.476668,-0.0853351
21,"('immoral', 'moral')",1.7172268,0.945282,-0.7719448
22,"('untrustworthy', 'trustworthy')",0.8855968,0.4937128,-0.39188399999999995
23,"('insincere', 'sincere')",1.5558013,0.6794723,-0.8763289999999999
24,"('dishonest', 'honest')",2.3169078,1.5978917,-0.7190161000000002
25,"('egoistic', 'altruistic')",0.2185084,0.147397,-0.07111139999999999
26,"('hardhearted', 'benevolent')",0.4541286,0.4132649,-0.0408637
27,"('hardhearted', 'softhearted')",0.689154,1.0344284,0.34527439999999987
28,"('disloyal', 'loyal')",0.1628785,-0.6103726,-0.7732511000000001
29,"('unfair', 'fair')",-0.551095,-0.345841,0.205254
30,"('intolerant', 'tolerant')",1.5698651,1.371493,-0.19837209999999983
31,"('evil', 'good')",-1.3209564,-0.9995686,0.3213878
