,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3861143,-0.5556152,-0.16950089999999995
1,"('unfriendly', 'friendly')",0.8914943,0.7557417,-0.1357526
2,"('unlikable', 'likable')",0.7356155,0.7059457,-0.02966979999999997
3,"('repellent', 'pleasant')",-0.3820476,-0.3813862,0.0006613999999999787
4,"('disliked', 'liked')",0.330204,-0.0541856,-0.3843896
5,"('distant', 'outgoing')",0.7615903,0.667043,-0.0945473
6,"('distant', 'open')",1.0184701,0.687522,-0.3309481000000001
7,"('insensitive', 'sensitive')",1.0765433,0.705518,-0.3710253
8,"('unaffectionate', 'affectionate')",1.2972053,1.1507853,-0.14642
9,"('unaffectionate', 'caring')",1.1207482,1.0210532,-0.09969499999999987
10,"('unsympathetic', 'sympathetic')",0.3771174,0.3870396,0.009922199999999992
11,"('unhelpful', 'helpful')",-0.5041066,-0.2376887,0.2664179
12,"('unsupportive', 'supportive')",0.6099246,0.9150261,0.3051014999999999
13,"('impolite', 'polite')",-0.6769075,-0.421099,0.2558085
14,"('antisocial', 'social')",-1.2601654,-0.7696546,0.4905108
15,"('boring', 'funny')",0.3156302,0.186725,-0.12890520000000003
16,"('unpopular', 'popular')",-0.2857025,-0.7891764,-0.5034738999999999
17,"('nasty', 'nice')",-0.6233395,-0.6056894,0.017650100000000002
18,"('disagreeable', 'welcoming')",0.5540328,0.883214,0.32918120000000006
19,"('inhospitable', 'hospitable')",0.6194306,0.3454148,-0.27401580000000003
20,"('rough', 'thoughtful')",0.0880638,0.159887,0.0718232
21,"('immoral', 'moral')",0.2968581,0.0389968,-0.2578613
22,"('untrustworthy', 'trustworthy')",0.0287007,-0.079336,-0.1080367
23,"('insincere', 'sincere')",0.3513987,0.6403335,0.2889348
24,"('dishonest', 'honest')",1.5986982,1.2479823,-0.35071589999999997
25,"('egoistic', 'altruistic')",0.4848211,0.4427706,-0.04205049999999999
26,"('hardhearted', 'benevolent')",0.1557363,0.4954116,0.3396753
27,"('hardhearted', 'softhearted')",0.5787919,1.3145888,0.7357968999999999
28,"('disloyal', 'loyal')",-0.0012112,-0.491775,-0.4905638
29,"('unfair', 'fair')",-0.2482893,-1.0348768,-0.7865875
30,"('intolerant', 'tolerant')",0.1111715,0.5928971,0.4817256
31,"('evil', 'good')",-0.2963816,-0.6426758,-0.3462942
32,"('unkind', 'kind')",0.5205065,0.7589351,0.2384286
33,"('wrong', 'right')",0.6369853,0.6340988,-0.002886500000000014
34,"('mean', 'honorable')",0.2708505,0.1724325,-0.098418
35,"('corrupt', 'incorrupt')",0.1815737,-0.2946034,-0.4761771
36,"('hostile', 'amicable')",0.4864354,0.0384117,-0.4480237
37,"('fake', 'genuine')",0.7676255,0.5209202,-0.2467052999999999
38,"('untruthful', 'truthful')",0.679956,0.41732,-0.262636
39,"('exploitative', 'cooperative')",0.1801489,0.0886764,-0.0914725
40,"('stingy', 'generous')",0.9953949,0.4735145,-0.5218803999999999
41,"('unforgiving', 'forgiving')",0.1216588,-0.3303686,-0.4520274
42,"('unreliable', 'reliable')",0.1592591,-0.0171231,-0.1763822
43,"('irresponsible', 'responsible')",0.716456,0.8127298,0.09627379999999996
44,"('prejudiced', 'unprejudiced')",-0.6127534,-0.9593703,-0.3466169
45,"('incompetent', 'competent')",-0.4549061,-0.2955006,0.15940549999999998
46,"('uncompetitive', 'competitive')",-0.5377771,-0.1716226,0.36615450000000005
47,"('stupid', 'smart')",-0.0841301,-0.2699231,-0.18579300000000004
48,"('unintelligent', 'intelligent')",0.2112633,0.4016974,0.1904341
49,"('unable', 'able')",-0.5496836,0.051412,0.6010956000000001
50,"('clumsy', 'skillful')",0.2808206,0.168702,-0.11211859999999998
51,"('uneducated', 'educated')",0.1999833,0.0555001,-0.1444832
52,"('irrational', 'rational')",0.5116363,-0.1792652,-0.6909015000000001
53,"('uncreative', 'creative')",0.3857988,0.5943067,0.20850789999999997
54,"('incapable', 'capable')",0.7751068,0.7937792,0.018672400000000033
55,"('incompetent', 'clever')",-0.1436504,0.2575963,0.4012467
56,"('impractical', 'practical')",0.3110366,0.6679478,0.3569112
57,"('unimaginative', 'imaginative')",-0.1622849,-0.0501844,0.11210050000000002
58,"('undiscriminating', 'discriminating')",0.3167065,0.4085294,0.09182289999999999
59,"('foolish', 'wise')",0.1272026,-0.3083338,-0.4355364
