,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4901672,-0.1677036,-0.6578708
1,"('unfriendly', 'friendly')",1.0919952,1.0121401,-0.07985509999999985
2,"('unlikable', 'likable')",1.0416869,1.0621155,0.02042860000000002
3,"('repellent', 'pleasant')",-0.4605701,-0.2982476,0.16232249999999998
4,"('disliked', 'liked')",0.162244,0.2618713,0.09962729999999997
5,"('distant', 'outgoing')",0.2908539,0.6124813,0.3216274
6,"('distant', 'open')",0.2997446,0.7058505,0.4061059
7,"('insensitive', 'sensitive')",1.0527217,0.7308121,-0.3219096
8,"('unaffectionate', 'affectionate')",0.4112141,0.6931719,0.2819577999999999
9,"('unaffectionate', 'caring')",0.8943773,0.7753805,-0.11899680000000001
10,"('unsympathetic', 'sympathetic')",0.5462743,0.5158583,-0.030416
11,"('unhelpful', 'helpful')",-0.2262313,0.0483898,0.2746211
12,"('unsupportive', 'supportive')",0.6748436,0.6148028,-0.060040800000000005
13,"('impolite', 'polite')",0.0402825,0.1952626,0.1549801
14,"('antisocial', 'social')",-0.4640609,-0.5098553,-0.04579440000000001
15,"('boring', 'funny')",0.2792704,0.5982733,0.31900290000000003
16,"('unpopular', 'popular')",-0.9390042,-0.5421232,0.39688099999999993
17,"('nasty', 'nice')",-0.6955432,-0.020789,0.6747542000000001
18,"('disagreeable', 'welcoming')",0.4965139,0.4520247,-0.044489200000000007
19,"('inhospitable', 'hospitable')",0.2865057,0.6074509,0.32094520000000004
20,"('rough', 'thoughtful')",0.0711876,0.222282,0.15109440000000002
21,"('immoral', 'moral')",0.5763492,0.3429438,-0.23340539999999999
22,"('untrustworthy', 'trustworthy')",0.1535076,0.4159269,0.2624193
23,"('insincere', 'sincere')",0.5674002,0.6911758,0.12377559999999999
24,"('dishonest', 'honest')",1.8695562,1.3834727,-0.4860834999999999
25,"('egoistic', 'altruistic')",0.5143914,0.4816103,-0.03278110000000006
26,"('hardhearted', 'benevolent')",0.8232447,0.0809617,-0.742283
27,"('hardhearted', 'softhearted')",0.5325441,1.0408699,0.5083257999999999
28,"('disloyal', 'loyal')",0.2335,-0.2639377,-0.4974377
29,"('unfair', 'fair')",-0.5387587,-0.3254928,0.2132659
30,"('intolerant', 'tolerant')",1.0064892,0.9958452,-0.010644000000000098
31,"('evil', 'good')",-0.7484297,-0.6634099,0.08501979999999998
32,"('unkind', 'kind')",0.498458,0.4637096,-0.03474840000000001
33,"('wrong', 'right')",0.7253755,0.6300596,-0.0953158999999999
34,"('mean', 'honorable')",-0.0024199,0.2571416,0.2595615
35,"('corrupt', 'incorrupt')",-0.5817158,-0.2290132,0.3527026
36,"('hostile', 'amicable')",-0.1841435,0.0840446,0.2681881
37,"('fake', 'genuine')",0.4924192,0.6769089,0.18448970000000003
38,"('untruthful', 'truthful')",0.6560052,0.6927959,0.036790700000000065
39,"('exploitative', 'cooperative')",-0.0593148,-0.0700616,-0.0107468
40,"('stingy', 'generous')",0.7228703,0.5542414,-0.16862889999999997
41,"('unforgiving', 'forgiving')",0.3782557,0.0767258,-0.30152989999999996
42,"('unreliable', 'reliable')",0.0633225,0.526582,0.4632595
