,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.255612,-0.4548513,-0.7104633
1,"('unfriendly', 'friendly')",0.7406895,0.6606329,-0.08005660000000003
2,"('unlikable', 'likable')",0.8365467,0.7531889,-0.08335779999999993
3,"('repellent', 'pleasant')",-0.1325291,-0.3227325,-0.19020339999999997
4,"('disliked', 'liked')",0.0165722,0.3810524,0.36448020000000003
5,"('distant', 'outgoing')",0.3440334,0.7504684,0.40643500000000005
6,"('distant', 'open')",0.5240582,0.5871146,0.06305640000000001
7,"('insensitive', 'sensitive')",1.3162177,0.6697456,-0.6464720999999999
8,"('unaffectionate', 'affectionate')",0.9306262,0.718908,-0.21171819999999997
9,"('unaffectionate', 'caring')",1.0677388,0.5451359,-0.5226029000000001
10,"('unsympathetic', 'sympathetic')",1.1731913,0.421852,-0.7513393
11,"('unhelpful', 'helpful')",-0.1817363,0.0339742,0.2157105
12,"('unsupportive', 'supportive')",0.7911771,0.6787663,-0.11241079999999992
13,"('impolite', 'polite')",-0.0865079,-0.1188461,-0.0323382
14,"('antisocial', 'social')",-0.5806922,-0.5123736,0.06831860000000001
15,"('boring', 'funny')",0.0457096,0.2865616,0.240852
16,"('unpopular', 'popular')",-0.8702278,-0.5327187,0.3375091
17,"('nasty', 'nice')",-0.5258661,-0.0959613,0.4299048
18,"('disagreeable', 'welcoming')",0.8899302,0.6010067,-0.2889235
19,"('inhospitable', 'hospitable')",0.8717153,0.4739073,-0.397808
20,"('rough', 'thoughtful')",-0.1719633,0.0900823,0.2620456
21,"('immoral', 'moral')",0.8188702,0.4774325,-0.3414377
22,"('untrustworthy', 'trustworthy')",0.1280702,0.3411989,0.21312870000000003
23,"('insincere', 'sincere')",1.0560785,0.4378742,-0.6182042999999999
24,"('dishonest', 'honest')",2.0850359,1.2959892,-0.7890466999999999
25,"('egoistic', 'altruistic')",0.5393694,0.0965287,-0.4428407
