,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.270673,0.2482371,-0.02243590000000001
1,"('unfriendly', 'friendly')",1.0483816,1.0529606,0.004579000000000111
2,"('unlikable', 'likable')",0.6384729,0.8901379,0.251665
3,"('repellent', 'pleasant')",-0.0308647,-0.2076158,-0.1767511
4,"('disliked', 'liked')",0.3736777,0.2863146,-0.08736310000000003
5,"('distant', 'outgoing')",0.5511666,0.9625941,0.41142750000000006
6,"('distant', 'open')",0.56429,0.925286,0.3609960000000001
7,"('insensitive', 'sensitive')",0.8623077,1.045043,0.18273529999999993
8,"('unaffectionate', 'affectionate')",0.6497601,0.7700724,0.12031230000000004
9,"('unaffectionate', 'caring')",0.8183191,0.9234654,0.10514630000000003
10,"('unsympathetic', 'sympathetic')",0.8483033,0.8493453,0.0010419999999999874
11,"('unhelpful', 'helpful')",-0.2753746,0.094878,0.37025260000000004
12,"('unsupportive', 'supportive')",0.5685537,1.0044858,0.43593210000000004
13,"('impolite', 'polite')",-0.1075224,0.0685398,0.1760622
14,"('antisocial', 'social')",-0.8458374,-0.3822382,0.4635992
15,"('boring', 'funny')",0.2334917,0.3939287,0.16043700000000002
16,"('unpopular', 'popular')",-0.5246705,-0.6057588,-0.0810883
17,"('nasty', 'nice')",-0.2377486,-0.0631138,0.1746348
18,"('disagreeable', 'welcoming')",0.2879593,0.4188774,0.13091810000000004
19,"('inhospitable', 'hospitable')",0.4795748,0.6162987,0.13672389999999995
20,"('rough', 'thoughtful')",0.1809099,0.5057817,0.3248718
21,"('immoral', 'moral')",0.3875585,0.6364157,0.24885720000000006
22,"('untrustworthy', 'trustworthy')",0.3204294,0.608869,0.2884396
23,"('insincere', 'sincere')",0.7885791,0.9236171,0.135038
24,"('dishonest', 'honest')",1.4947092,1.5668282,0.07211900000000004
25,"('egoistic', 'altruistic')",0.6433437,0.2165454,-0.42679829999999996
26,"('hardhearted', 'benevolent')",0.1937893,0.24647,0.0526807
27,"('hardhearted', 'softhearted')",0.8230073,1.0462619,0.22325459999999997
28,"('disloyal', 'loyal')",0.1073634,-0.0817272,-0.1890906
29,"('unfair', 'fair')",-0.4163604,-0.1613853,0.2549751
30,"('intolerant', 'tolerant')",0.8847717,0.7168635,-0.16790820000000006
31,"('evil', 'good')",-0.7312478,-0.9025382,-0.17129039999999995
32,"('unkind', 'kind')",0.4909482,0.6041334,0.11318520000000004
33,"('wrong', 'right')",0.3701648,0.4879573,0.11779249999999997
34,"('mean', 'honorable')",0.2827526,0.2183292,-0.06442340000000002
35,"('corrupt', 'incorrupt')",-0.4011567,-0.6622999,-0.2611432000000001
36,"('hostile', 'amicable')",-0.1468243,-0.2538239,-0.1069996
37,"('fake', 'genuine')",0.6411839,0.733214,0.0920301
38,"('untruthful', 'truthful')",0.5685601,0.8276079,0.25904779999999994
39,"('exploitative', 'cooperative')",-0.0427906,0.2463919,0.2891825
40,"('stingy', 'generous')",0.7193799,0.4156958,-0.30368409999999996
41,"('unforgiving', 'forgiving')",0.3001927,0.2079699,-0.09222279999999997
42,"('unreliable', 'reliable')",0.0830496,0.5284276,0.445378
43,"('irresponsible', 'responsible')",0.73136,1.1468446,0.4154846000000001
44,"('prejudiced', 'unprejudiced')",-1.1707344,-0.8052275,0.36550689999999997
45,"('incompetent', 'competent')",-0.002456,0.005783,0.008239
46,"('uncompetitive', 'competitive')",0.3701023,0.3181718,-0.05193049999999999
47,"('stupid', 'smart')",0.2973704,0.3070588,0.009688400000000041
48,"('unintelligent', 'intelligent')",0.6553323,0.2155135,-0.43981879999999995
