,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.066005,-0.3351254,-0.26912040000000004
1,"('unfriendly', 'friendly')",0.9504175,0.8478765,-0.102541
2,"('unlikable', 'likable')",0.6914313,0.4270097,-0.2644216
3,"('repellent', 'pleasant')",-0.648971,-0.4030114,0.24595959999999994
4,"('disliked', 'liked')",0.344198,0.6401866,0.29598860000000005
5,"('distant', 'outgoing')",0.8260241,0.598412,-0.22761209999999998
6,"('distant', 'open')",0.7514083,0.6623026,-0.08910570000000007
7,"('insensitive', 'sensitive')",1.3021624,1.2593148,-0.042847599999999986
8,"('unaffectionate', 'affectionate')",1.0381948,1.2109508,0.1727559999999999
9,"('unaffectionate', 'caring')",1.0451341,1.0616031,0.016468999999999845
10,"('unsympathetic', 'sympathetic')",0.8304208,0.6794271,-0.1509937
11,"('unhelpful', 'helpful')",-0.024721,0.1542302,0.1789512
12,"('unsupportive', 'supportive')",0.7207507,1.1556276,0.4348769000000001
13,"('impolite', 'polite')",0.0690898,-0.0766797,-0.1457695
14,"('antisocial', 'social')",-0.7008939,-0.4268463,0.27404759999999995
15,"('boring', 'funny')",0.3489553,0.4309623,0.082007
16,"('unpopular', 'popular')",-0.7345996,-0.720429,0.014170600000000033
17,"('nasty', 'nice')",-0.3493413,0.1056716,0.45501290000000005
18,"('disagreeable', 'welcoming')",0.5512859,0.7310355,0.17974959999999995
19,"('inhospitable', 'hospitable')",0.8731826,0.6873069,-0.18587569999999998
20,"('rough', 'thoughtful')",-0.0025929,0.1065896,0.1091825
21,"('immoral', 'moral')",0.605324,0.4468062,-0.1585178
22,"('untrustworthy', 'trustworthy')",0.1847364,0.2488676,0.0641312
23,"('insincere', 'sincere')",0.6927781,0.8363417,0.1435636
24,"('dishonest', 'honest')",1.7620775,1.3578015,-0.40427599999999986
25,"('egoistic', 'altruistic')",0.1949544,0.1678205,-0.02713389999999999
26,"('hardhearted', 'benevolent')",0.3203405,0.4284769,0.10813640000000002
27,"('hardhearted', 'softhearted')",0.4033555,1.1716667,0.7683112000000001
28,"('disloyal', 'loyal')",-0.1224275,-0.1269298,-0.004502300000000015
29,"('unfair', 'fair')",-0.4735283,-0.70843,-0.2349017
30,"('intolerant', 'tolerant')",0.6975693,0.697011,-0.0005582999999999005
31,"('evil', 'good')",-0.5089437,-0.5538149,-0.0448712
32,"('unkind', 'kind')",0.7604673,0.9494857,0.18901840000000003
33,"('wrong', 'right')",0.7849139,0.4573836,-0.32753030000000005
34,"('mean', 'honorable')",0.2798829,0.2028646,-0.07701829999999998
35,"('corrupt', 'incorrupt')",-0.2179775,-0.3350389,-0.11706139999999998
36,"('hostile', 'amicable')",-0.1522759,-0.102834,0.0494419
37,"('fake', 'genuine')",0.9554317,0.9175754,-0.037856299999999954
38,"('untruthful', 'truthful')",0.8677777,0.7813006,-0.08647709999999997
39,"('exploitative', 'cooperative')",-0.0153297,0.2407955,0.2561252
40,"('stingy', 'generous')",0.5281999,0.5954611,0.06726119999999991
41,"('unforgiving', 'forgiving')",0.1303198,0.0722828,-0.05803700000000002
42,"('unreliable', 'reliable')",-0.0718898,0.3274199,0.3993097
43,"('irresponsible', 'responsible')",1.0375658,1.1762582,0.13869239999999983
44,"('prejudiced', 'unprejudiced')",-0.8574594,-0.8571726,0.0002868000000000315
45,"('incompetent', 'competent')",-0.0420119,0.3296985,0.3717104
46,"('uncompetitive', 'competitive')",-0.2338476,0.0421643,0.2760119
47,"('stupid', 'smart')",-0.0253584,-0.0717208,-0.0463624
48,"('unintelligent', 'intelligent')",0.2866265,0.289823,0.003196499999999991
49,"('unable', 'able')",-0.5356985,0.0429035,0.578602
50,"('clumsy', 'skillful')",0.0064937,0.1911261,0.1846324
51,"('uneducated', 'educated')",0.5404012,0.3629479,-0.17745330000000004
52,"('irrational', 'rational')",0.0076881,0.2709223,0.26323420000000003
53,"('uncreative', 'creative')",0.2508393,0.3754616,0.12462230000000002
54,"('incapable', 'capable')",0.582378,0.6691874,0.08680940000000004
55,"('incompetent', 'clever')",0.3489383,0.2959859,-0.052952399999999955
56,"('impractical', 'practical')",0.8215734,1.0811028,0.2595294
57,"('unimaginative', 'imaginative')",-0.1144928,0.0764567,0.1909495
58,"('undiscriminating', 'discriminating')",0.6908744,0.5866446,-0.10422980000000004
59,"('foolish', 'wise')",-0.1530251,-0.1498428,0.003182299999999999
60,"('inefficient', 'efficient')",0.4169724,0.4539161,0.03694369999999997
61,"('illogical', 'logical')",-0.0160384,-0.0344522,-0.0184138
62,"('incompetent', 'brilliant')",0.3356259,0.5698669,0.23424099999999998
63,"('unperceptive', 'insightful')",0.6960522,0.8570725,0.1610203
64,"('shy', 'confident')",-0.8158451,-1.0725638,-0.25671869999999997
65,"('insecure', 'secure')",-0.1740564,-0.5391013,-0.3650449
66,"('inactive', 'active')",-0.0057642,-0.3212363,-0.3154721
67,"('doubtful', 'determined')",-0.0475932,-0.3009445,-0.2533513
68,"('dependent', 'independent')",-0.6545608,-0.7707864,-0.11622559999999993
69,"('lazy', 'industrious')",-0.6097123,-0.4686168,0.14109549999999998
70,"('lethargic', 'energetic')",0.8392894,1.006092,0.16680260000000002
71,"('diffident', 'self-confident')",0.720804,0.5087176,-0.2120864
72,"('unambitious', 'ambitious')",0.5870798,0.4719754,-0.11510440000000005
73,"('helpless', 'self-reliant')",0.6126608,0.3542598,-0.258401
74,"('undedicated', 'dedicated')",0.8673589,1.2149417,0.34758279999999997
75,"('meek', 'impulsive')",-0.4823396,-0.7040738,-0.2217342
76,"('anxious', 'daring')",0.3975384,0.4028395,0.005301100000000003
77,"('unmotivated', 'motivated')",-0.2710747,-0.4437638,-0.17268909999999998
78,"('nonresilient', 'resilient')",-0.4818784,-0.2797898,0.2020886
79,"('wavering', 'unwavering')",0.2822724,0.3671775,0.08490510000000001
80,"('dominated', 'dominating')",-0.5331199,-0.5162725,0.016847399999999957
81,"('submissive', 'aggressive')",0.066094,-0.9851186,-1.0512126
82,"('poor', 'rich')",0.4235631,0.0904493,-0.3331138
83,"('powerless', 'powerful')",-0.7644507,-0.6324746,0.13197610000000004
84,"('inferior', 'superior')",-0.330846,-0.3911324,-0.06028640000000002
85,"('insignificant', 'prestigious')",0.5478817,0.5944452,0.04656349999999998
86,"('uninfluential', 'influential')",-0.1294327,0.0457427,0.1751754
87,"('unsuccessful', 'successful')",-0.4209645,-0.5106789,-0.08971440000000003
88,"('low', 'eminent')",0.5465838,0.4508261,-0.09575769999999995
