,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2423774,-0.528136,-0.7705134
1,"('unfriendly', 'friendly')",0.7368855,0.6289695,-0.10791600000000001
2,"('unlikable', 'likable')",0.7435101,0.7476996,0.004189500000000068
3,"('repellent', 'pleasant')",-0.2311978,-0.1350265,0.09617130000000002
4,"('disliked', 'liked')",-0.0932766,0.5083374,0.6016140000000001
5,"('distant', 'outgoing')",-0.0376413,0.6833366,0.7209779
6,"('distant', 'open')",0.0803015,0.7993798,0.7190783
7,"('insensitive', 'sensitive')",1.5175267,0.7989493,-0.7185773999999999
8,"('unaffectionate', 'affectionate')",0.8815204,0.5234484,-0.35807199999999995
9,"('unaffectionate', 'caring')",1.0356078,0.3327083,-0.7028995
10,"('unsympathetic', 'sympathetic')",1.3119661,-0.0656801,-1.3776462
11,"('unhelpful', 'helpful')",-0.1091038,-0.6180278,-0.508924
12,"('unsupportive', 'supportive')",0.8474802,0.5688574,-0.27862280000000006
13,"('impolite', 'polite')",0.2516414,-0.4443466,-0.695988
14,"('antisocial', 'social')",-0.3674704,-0.5608496,-0.19337919999999997
15,"('boring', 'funny')",0.2827261,0.3438569,0.06113080000000004
16,"('unpopular', 'popular')",-1.2227713,-0.1662283,1.056543
17,"('nasty', 'nice')",-0.2809433,0.1075946,0.3885379
18,"('disagreeable', 'welcoming')",0.5937467,1.1515326,0.5577859
19,"('inhospitable', 'hospitable')",0.3411297,0.258248,-0.0828817
20,"('rough', 'thoughtful')",0.128452,0.0317765,-0.09667550000000001
21,"('immoral', 'moral')",0.8969466,0.0353199,-0.8616267000000001
22,"('untrustworthy', 'trustworthy')",0.2899246,0.2742391,-0.015685499999999963
23,"('insincere', 'sincere')",0.8714036,0.4319214,-0.43948219999999993
24,"('dishonest', 'honest')",1.8944995,1.122615,-0.7718845000000001
25,"('egoistic', 'altruistic')",0.5635457,0.5038746,-0.05967110000000009
26,"('hardhearted', 'benevolent')",0.4280984,0.2310199,-0.1970785
27,"('hardhearted', 'softhearted')",0.8501597,0.8389427,-0.011216999999999921
28,"('disloyal', 'loyal')",0.0924499,-0.2327687,-0.3252186
29,"('unfair', 'fair')",-0.7660998,-0.5427959,0.2233039
30,"('intolerant', 'tolerant')",1.0656816,0.691899,-0.37378259999999996
31,"('evil', 'good')",-1.0240004,-0.2735262,0.7504742
32,"('unkind', 'kind')",0.6746488,0.4599619,-0.21468690000000007
33,"('wrong', 'right')",0.3301201,0.4393381,0.10921799999999998
34,"('mean', 'honorable')",0.4619322,0.07689,-0.3850422
35,"('corrupt', 'incorrupt')",-0.6439693,-0.0170535,0.6269157999999999
36,"('hostile', 'amicable')",-0.4395805,0.1440735,0.583654
37,"('fake', 'genuine')",0.9890331,0.4671945,-0.5218385999999999
38,"('untruthful', 'truthful')",0.5530646,0.43843,-0.11463460000000003
39,"('exploitative', 'cooperative')",0.2633718,0.3227365,0.05936469999999999
40,"('stingy', 'generous')",0.849246,0.9103418,0.06109580000000003
41,"('unforgiving', 'forgiving')",0.3896486,-0.0042119,-0.3938605
42,"('unreliable', 'reliable')",-0.1144528,0.4804594,0.5949122
43,"('irresponsible', 'responsible')",1.179674,0.4882366,-0.6914373999999999
44,"('prejudiced', 'unprejudiced')",-0.9404564,-0.4810489,0.45940749999999997
45,"('incompetent', 'competent')",0.1616963,-0.0288555,-0.1905518
46,"('uncompetitive', 'competitive')",0.1899225,-0.5782662,-0.7681887
47,"('stupid', 'smart')",0.5129426,0.0626628,-0.4502798
48,"('unintelligent', 'intelligent')",0.7624633,0.0466623,-0.7158009999999999
49,"('unable', 'able')",-0.3255194,-0.1340698,0.19144960000000003
50,"('clumsy', 'skillful')",-0.3400734,0.4843679,0.8244413
51,"('uneducated', 'educated')",0.340543,0.0906698,-0.2498732
52,"('irrational', 'rational')",-0.3746441,0.4496137,0.8242578
53,"('uncreative', 'creative')",0.4819965,0.0014492,-0.4805473
54,"('incapable', 'capable')",0.415379,0.4816136,0.06623459999999998
55,"('incompetent', 'clever')",0.931603,0.0860996,-0.8455033999999999
56,"('impractical', 'practical')",1.0194027,0.464546,-0.5548567000000001
57,"('unimaginative', 'imaginative')",0.3488436,-0.2460085,-0.5948521
58,"('undiscriminating', 'discriminating')",0.6275752,0.2360391,-0.3915361
59,"('foolish', 'wise')",-0.8133641,0.2671482,1.0805123
60,"('inefficient', 'efficient')",0.9398182,0.2733321,-0.6664861
61,"('illogical', 'logical')",0.1551962,-0.1868834,-0.34207960000000004
62,"('incompetent', 'brilliant')",0.6848083,0.2765661,-0.40824220000000006
63,"('unperceptive', 'insightful')",0.4449047,0.1916219,-0.2532828
64,"('shy', 'confident')",-0.8923765,-0.62174,0.27063650000000006
65,"('insecure', 'secure')",0.4269322,-0.3508034,-0.7777356
66,"('inactive', 'active')",-0.2195669,-0.3609901,-0.14142319999999997
67,"('doubtful', 'determined')",-0.2326826,-0.4151379,-0.18245530000000001
68,"('dependent', 'independent')",-0.5826756,-0.8029859,-0.22031030000000007
69,"('lazy', 'industrious')",-0.9368483,-0.1220282,0.8148200999999999
70,"('lethargic', 'energetic')",1.3710608,0.5169437,-0.8541171
71,"('diffident', 'self-confident')",0.4716049,0.2403695,-0.23123539999999998
72,"('unambitious', 'ambitious')",1.18759,0.3779248,-0.8096652
73,"('helpless', 'self-reliant')",0.3566226,0.3942139,0.037591299999999994
74,"('undedicated', 'dedicated')",0.7718443,0.772951,0.001106700000000016
75,"('meek', 'impulsive')",-0.8045649,-0.4221892,0.38237570000000004
76,"('anxious', 'daring')",0.6998671,0.3667154,-0.33315169999999994
77,"('unmotivated', 'motivated')",-0.3569025,-0.1210131,0.23588940000000003
78,"('nonresilient', 'resilient')",-0.364513,-0.2811742,0.08333879999999999
79,"('wavering', 'unwavering')",-0.2003193,0.1792255,0.3795448
80,"('dominated', 'dominating')",-0.1227724,-0.6357426,-0.5129702
81,"('submissive', 'aggressive')",0.5033214,-1.0384756,-1.5417969999999999
82,"('poor', 'rich')",0.1971301,0.1216632,-0.0754669
83,"('powerless', 'powerful')",-0.4902762,-0.608982,-0.11870580000000003
84,"('inferior', 'superior')",-0.2994083,-0.4823527,-0.1829444
85,"('insignificant', 'prestigious')",0.058556,0.7160253,0.6574693
86,"('uninfluential', 'influential')",0.3183493,-0.4996354,-0.8179847
87,"('unsuccessful', 'successful')",-0.7124495,-0.7487529,-0.0363034000000001
88,"('low', 'eminent')",0.5651561,0.1497274,-0.41542870000000004
