,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3962515,-0.2378362,-0.6340877
1,"('unfriendly', 'friendly')",0.9084827,0.9259715,0.01748879999999997
2,"('unlikable', 'likable')",1.0152892,0.8342363,-0.18105289999999996
3,"('repellent', 'pleasant')",-0.1972805,-0.1623822,0.03489829999999999
4,"('disliked', 'liked')",0.0729565,0.5090616,0.4361051
5,"('distant', 'outgoing')",0.0902419,0.5744693,0.4842274
6,"('distant', 'open')",0.200509,0.5452212,0.34471219999999997
7,"('insensitive', 'sensitive')",1.5527147,0.8154863,-0.7372283999999999
8,"('unaffectionate', 'affectionate')",0.7318321,0.9567202,0.22488810000000004
9,"('unaffectionate', 'caring')",1.0603392,0.7320078,-0.32833140000000005
10,"('unsympathetic', 'sympathetic')",1.7147465,0.1850166,-1.5297299
11,"('unhelpful', 'helpful')",0.2425454,-0.2055338,-0.4480792
12,"('unsupportive', 'supportive')",1.1636709,0.591078,-0.5725929000000001
13,"('impolite', 'polite')",0.5913374,-0.4494898,-1.0408272
14,"('antisocial', 'social')",-0.2346075,-0.5182064,-0.2835989
15,"('boring', 'funny')",0.1428162,0.4356273,0.2928111
16,"('unpopular', 'popular')",-0.8805665,-0.4612772,0.41928930000000003
17,"('nasty', 'nice')",-0.3571954,-0.122171,0.2350244
18,"('disagreeable', 'welcoming')",0.8233983,0.8685193,0.04512099999999997
19,"('inhospitable', 'hospitable')",0.7869364,0.4703356,-0.31660079999999996
20,"('rough', 'thoughtful')",-0.1487666,0.034422,0.1831886
21,"('immoral', 'moral')",1.1211009,0.1828306,-0.9382703000000001
22,"('untrustworthy', 'trustworthy')",0.5869618,0.2594647,-0.3274971
23,"('insincere', 'sincere')",1.2882213,0.5697401,-0.7184812
24,"('dishonest', 'honest')",2.3457645,1.1338225,-1.211942
25,"('egoistic', 'altruistic')",0.0531783,0.5648949,0.5117166
26,"('hardhearted', 'benevolent')",0.6944255,0.4823643,-0.2120612
27,"('hardhearted', 'softhearted')",0.3880393,1.008248,0.6202087000000001
28,"('disloyal', 'loyal')",0.2643791,-0.6121603,-0.8765394
29,"('unfair', 'fair')",-0.8952823,-0.6824445,0.21283779999999997
30,"('intolerant', 'tolerant')",1.386304,0.5652185,-0.8210855
31,"('evil', 'good')",-1.2111483,-0.5562879,0.6548604000000001
32,"('unkind', 'kind')",1.4336899,0.6541682,-0.7795217000000001
33,"('wrong', 'right')",0.1515255,0.2032707,0.05174519999999999
34,"('mean', 'honorable')",0.7282113,0.215544,-0.5126672999999999
35,"('corrupt', 'incorrupt')",-1.1596494,-0.3816049,0.7780444999999999
36,"('hostile', 'amicable')",-0.5387453,0.0263908,0.5651361
37,"('fake', 'genuine')",0.7890052,0.6084049,-0.18060029999999994
38,"('untruthful', 'truthful')",0.6539185,0.5604785,-0.09343999999999997
39,"('exploitative', 'cooperative')",0.3739073,0.1305718,-0.2433355
40,"('stingy', 'generous')",0.9045429,0.5191168,-0.3854261
41,"('unforgiving', 'forgiving')",0.1876135,0.0618483,-0.1257652
42,"('unreliable', 'reliable')",0.0743769,0.3607775,0.2864006
43,"('irresponsible', 'responsible')",1.4783561,0.6756969,-0.8026592
44,"('prejudiced', 'unprejudiced')",-1.3776615,-0.6817975,0.6958640000000001
45,"('incompetent', 'competent')",0.5599188,-0.0882168,-0.6481356
46,"('uncompetitive', 'competitive')",0.2874054,-0.4039893,-0.6913947
47,"('stupid', 'smart')",0.6241774,-0.1291582,-0.7533356
48,"('unintelligent', 'intelligent')",0.7679314,0.0889344,-0.6789970000000001
49,"('unable', 'able')",-0.2872853,-0.1827746,0.10451070000000001
50,"('clumsy', 'skillful')",-0.1320875,0.2599048,0.39199229999999996
51,"('uneducated', 'educated')",1.1531195,0.4843818,-0.6687377000000001
52,"('irrational', 'rational')",-0.357883,0.0591415,0.4170245
53,"('uncreative', 'creative')",0.518273,0.3131334,-0.20513959999999998
54,"('incapable', 'capable')",0.9135984,0.8879171,-0.025681300000000018
55,"('incompetent', 'clever')",1.0000905,-0.1195827,-1.1196732
56,"('impractical', 'practical')",1.2748663,0.7839253,-0.49094099999999996
57,"('unimaginative', 'imaginative')",0.3545054,-0.4723394,-0.8268448
58,"('undiscriminating', 'discriminating')",0.9101656,0.1897881,-0.7203775
59,"('foolish', 'wise')",-0.5446055,-0.4117275,0.13287799999999994
60,"('inefficient', 'efficient')",1.149058,0.2741398,-0.8749182
61,"('illogical', 'logical')",0.2907409,-0.1842896,-0.4750305
62,"('incompetent', 'brilliant')",1.0111988,0.5370025,-0.4741963
63,"('unperceptive', 'insightful')",0.9746891,0.6528065,-0.3218826
64,"('shy', 'confident')",-0.8780626,-0.979405,-0.10134239999999994
65,"('insecure', 'secure')",0.4249412,-0.7296193,-1.1545605
66,"('inactive', 'active')",-0.0356619,-0.2106616,-0.1749997
67,"('doubtful', 'determined')",-0.3184161,-0.4945801,-0.17616400000000004
68,"('dependent', 'independent')",-0.4729809,-0.6710122,-0.19803129999999997
69,"('lazy', 'industrious')",-1.391779,-0.3000256,1.0917534
70,"('lethargic', 'energetic')",1.6936078,1.0522912,-0.6413166000000001
71,"('diffident', 'self-confident')",0.7449198,0.2598879,-0.4850319
72,"('unambitious', 'ambitious')",1.0957214,0.3222167,-0.7735046999999999
73,"('helpless', 'self-reliant')",0.3913634,0.170741,-0.22062239999999997
74,"('undedicated', 'dedicated')",1.0490488,1.0347796,-0.014269199999999982
75,"('meek', 'impulsive')",-0.8781634,-0.4344715,0.44369190000000003
76,"('anxious', 'daring')",0.7741347,0.3081449,-0.46598979999999995
77,"('unmotivated', 'motivated')",-0.0526392,-0.4546514,-0.4020122
78,"('nonresilient', 'resilient')",-0.6441768,-0.2454402,0.3987366
79,"('wavering', 'unwavering')",0.0248126,0.3672393,0.3424267
80,"('dominated', 'dominating')",-0.274201,-0.5785216,-0.3043206
81,"('submissive', 'aggressive')",0.8711987,-0.9047898,-1.7759885
82,"('poor', 'rich')",0.6568854,0.3077398,-0.34914559999999994
83,"('powerless', 'powerful')",-0.2387311,-0.5565832,-0.31785209999999997
84,"('inferior', 'superior')",-0.4640474,-0.4777136,-0.013666200000000017
85,"('insignificant', 'prestigious')",0.4083218,0.8925339,0.4842121
86,"('uninfluential', 'influential')",0.6369487,0.0293941,-0.6075546000000001
87,"('unsuccessful', 'successful')",-0.53193,-0.8400763,-0.3081463
88,"('low', 'eminent')",1.0616082,0.6623547,-0.39925350000000004
