,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.383799,0.392158,0.008359000000000005
1,"('unfriendly', 'friendly')",1.1051703,0.9447253,-0.16044499999999995
2,"('unlikable', 'likable')",0.960485,0.9098697,-0.05061530000000003
3,"('repellent', 'pleasant')",-0.5051064,-0.071547,0.43355939999999993
4,"('disliked', 'liked')",-0.0406259,0.0285459,0.0691718
5,"('distant', 'outgoing')",0.4433596,0.5682717,0.12491210000000003
6,"('distant', 'open')",0.4164497,0.5023972,0.08594750000000001
7,"('insensitive', 'sensitive')",0.8075091,1.064493,0.25698389999999993
8,"('unaffectionate', 'affectionate')",0.6329423,0.5126129,-0.12032939999999992
9,"('unaffectionate', 'caring')",0.8486802,0.8042266,-0.04445359999999998
10,"('unsympathetic', 'sympathetic')",0.826781,0.8522104,0.025429400000000046
11,"('unhelpful', 'helpful')",-0.0797715,-0.0445472,0.03522429999999999
12,"('unsupportive', 'supportive')",0.6481903,1.0104508,0.3622605000000001
13,"('impolite', 'polite')",0.005872,0.0916853,0.0858133
14,"('antisocial', 'social')",-0.6255845,-0.1721085,0.453476
15,"('boring', 'funny')",0.6434307,0.5116562,-0.13177450000000002
16,"('unpopular', 'popular')",-0.7422594,-0.4542687,0.2879907
17,"('nasty', 'nice')",-0.4765258,-0.4227194,0.053806399999999976
18,"('disagreeable', 'welcoming')",0.4596624,0.562546,0.10288359999999996
19,"('inhospitable', 'hospitable')",0.4419484,0.3631623,-0.07878610000000003
20,"('rough', 'thoughtful')",0.2256752,0.4831759,0.2575007
21,"('immoral', 'moral')",0.6763396,0.8059461,0.12960649999999996
22,"('untrustworthy', 'trustworthy')",0.1670442,0.437519,0.2704748
23,"('insincere', 'sincere')",0.4778183,0.9521595,0.4743412000000001
24,"('dishonest', 'honest')",1.5957969,1.6638893,0.06809239999999983
25,"('egoistic', 'altruistic')",0.6890149,0.3259089,-0.363106
26,"('hardhearted', 'benevolent')",0.2597421,0.0660262,-0.1937159
27,"('hardhearted', 'softhearted')",0.6495032,1.0843406,0.43483740000000004
28,"('disloyal', 'loyal')",-0.1083299,-0.1772149,-0.068885
29,"('unfair', 'fair')",0.0919155,-0.1396753,-0.23159079999999999
30,"('intolerant', 'tolerant')",0.7497163,0.8946305,0.1449142
31,"('evil', 'good')",-0.5664775,-0.7771628,-0.21068530000000008
32,"('unkind', 'kind')",0.6369076,0.7378889,0.10098129999999994
33,"('wrong', 'right')",0.5602757,0.4730991,-0.08717660000000005
34,"('mean', 'honorable')",0.1782602,0.1372463,-0.04101390000000002
35,"('corrupt', 'incorrupt')",-0.4357426,-0.6728396,-0.237097
36,"('hostile', 'amicable')",-0.2843865,-0.4243012,-0.1399147
37,"('fake', 'genuine')",0.5826264,0.7211836,0.13855720000000005
38,"('untruthful', 'truthful')",0.5412566,0.8229766,0.28171999999999997
39,"('exploitative', 'cooperative')",-0.1126262,-0.035877,0.07674919999999999
40,"('stingy', 'generous')",0.7807711,0.4846648,-0.29610630000000004
41,"('unforgiving', 'forgiving')",0.3943569,0.0927879,-0.301569
42,"('unreliable', 'reliable')",0.1979884,0.4267693,0.2287809
43,"('irresponsible', 'responsible')",1.0374124,1.0659086,0.02849619999999997
44,"('prejudiced', 'unprejudiced')",-0.8943816,-1.1116766,-0.21729500000000002
45,"('incompetent', 'competent')",-0.1117746,0.3101587,0.4219333
46,"('uncompetitive', 'competitive')",0.0747915,0.3965822,0.3217907
47,"('stupid', 'smart')",0.1596749,-0.1025591,-0.262234
48,"('unintelligent', 'intelligent')",0.7309369,0.9666606,0.23572369999999998
49,"('unable', 'able')",-0.2706902,0.2468118,0.517502
50,"('clumsy', 'skillful')",-0.2614678,0.1645518,0.42601959999999994
51,"('uneducated', 'educated')",0.2822859,0.4708904,0.1886045
52,"('irrational', 'rational')",0.1287011,-0.3062284,-0.4349295
53,"('uncreative', 'creative')",0.4531468,0.1709434,-0.2822034
54,"('incapable', 'capable')",0.8256119,0.8401611,0.01454920000000004
55,"('incompetent', 'clever')",0.4986718,0.8574271,0.3587553
56,"('impractical', 'practical')",0.8934356,1.221159,0.3277234000000001
57,"('unimaginative', 'imaginative')",0.1614308,-0.1119451,-0.2733759
58,"('undiscriminating', 'discriminating')",0.7635692,0.8503959,0.08682670000000003
59,"('foolish', 'wise')",0.0300523,-0.5529824,-0.5830347
60,"('inefficient', 'efficient')",0.4665978,0.8288049,0.36220709999999995
61,"('illogical', 'logical')",0.32218,0.6000671,0.27788709999999994
62,"('incompetent', 'brilliant')",0.4094561,1.0151388,0.6056826999999999
63,"('unperceptive', 'insightful')",0.6378659,0.8849978,0.24713189999999996
64,"('shy', 'confident')",-0.7469994,-0.9694439,-0.22244450000000004
65,"('insecure', 'secure')",0.1350247,-0.068347,-0.2033717
66,"('inactive', 'active')",-0.2614995,-0.5010641,-0.23956460000000002
67,"('doubtful', 'determined')",-0.1819694,-0.5396603,-0.3576909
68,"('dependent', 'independent')",-0.620803,-0.2871523,0.33365069999999997
69,"('lazy', 'industrious')",-0.6763323,-0.8043486,-0.12801629999999997
70,"('lethargic', 'energetic')",0.9299817,0.8956403,-0.03434140000000008
71,"('diffident', 'self-confident')",0.5656159,0.3889765,-0.17663939999999995
72,"('unambitious', 'ambitious')",0.7022617,0.7424256,0.04016390000000003
73,"('helpless', 'self-reliant')",0.445731,0.1534375,-0.2922935
74,"('undedicated', 'dedicated')",0.6509782,0.950497,0.2995188000000001
75,"('meek', 'impulsive')",-0.6289962,-0.8916184,-0.26262220000000003
76,"('anxious', 'daring')",0.4628128,0.5178516,0.05503879999999994
77,"('unmotivated', 'motivated')",-0.3268003,-0.2106218,0.11617849999999999
78,"('nonresilient', 'resilient')",-0.1626733,0.0754053,0.23807859999999997
79,"('wavering', 'unwavering')",-0.1164675,-0.1779673,-0.06149979999999999
80,"('dominated', 'dominating')",-0.1365501,-0.2850304,-0.1484803
81,"('submissive', 'aggressive')",0.1583837,-0.2409439,-0.3993276
82,"('poor', 'rich')",0.1999946,0.5728308,0.37283619999999995
83,"('powerless', 'powerful')",-0.6391811,-0.3426945,0.29648659999999993
84,"('inferior', 'superior')",0.0857143,0.0602262,-0.025488099999999993
85,"('insignificant', 'prestigious')",-0.0245013,-0.0303644,-0.0058630999999999996
86,"('uninfluential', 'influential')",-0.1687664,0.3193567,0.48812310000000003
87,"('unsuccessful', 'successful')",-0.2849273,-0.3902164,-0.10528910000000002
88,"('low', 'eminent')",0.5067177,0.6445249,0.1378071999999999
