,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1106875,0.1304144,0.01972690000000002
1,"('unfriendly', 'friendly')",0.9309706,0.7500291,-0.18094149999999998
2,"('unlikable', 'likable')",0.7089124,0.6448656,-0.06404679999999996
3,"('repellent', 'pleasant')",-0.6516054,-0.1492851,0.5023203
4,"('disliked', 'liked')",0.1765332,0.4501858,0.2736526
5,"('distant', 'outgoing')",0.6502593,0.7033273,0.053068000000000004
6,"('distant', 'open')",0.915353,0.4906655,-0.4246875
7,"('insensitive', 'sensitive')",0.9294827,0.8415473,-0.0879354
8,"('unaffectionate', 'affectionate')",0.9552374,0.5383814,-0.416856
9,"('unaffectionate', 'caring')",0.8795213,0.44369,-0.4358313
10,"('unsympathetic', 'sympathetic')",0.5249022,0.577754,0.052851800000000004
11,"('unhelpful', 'helpful')",-0.3825325,-0.3420668,0.04046569999999999
12,"('unsupportive', 'supportive')",0.5262307,0.6722345,0.1460037999999999
13,"('impolite', 'polite')",-0.2883098,-0.0317149,0.2565949
14,"('antisocial', 'social')",-1.0208836,-0.1699526,0.8509309999999999
15,"('boring', 'funny')",0.5020867,0.289233,-0.21285369999999998
16,"('unpopular', 'popular')",-0.9354714,-0.616885,0.31858639999999994
17,"('nasty', 'nice')",-0.5041228,-0.0647284,0.43939439999999996
18,"('disagreeable', 'welcoming')",0.7451132,0.5529606,-0.1921526
19,"('inhospitable', 'hospitable')",0.6336889,0.284871,-0.3488179
20,"('rough', 'thoughtful')",-0.0626723,0.2670847,0.329757
21,"('immoral', 'moral')",0.2575961,0.4089575,0.15136139999999998
22,"('untrustworthy', 'trustworthy')",-0.0977474,0.7129607,0.8107081
23,"('insincere', 'sincere')",0.3640961,0.3916442,0.02754810000000002
24,"('dishonest', 'honest')",1.5133489,1.2351913,-0.2781575999999999
25,"('egoistic', 'altruistic')",0.6108198,0.124949,-0.48587080000000005
26,"('hardhearted', 'benevolent')",0.5365907,0.3114691,-0.22512159999999998
27,"('hardhearted', 'softhearted')",0.6789453,0.7652342,0.0862889
28,"('disloyal', 'loyal')",0.092476,-0.3023702,-0.3948462
29,"('unfair', 'fair')",-0.2528505,-0.2199653,0.032885199999999976
30,"('intolerant', 'tolerant')",0.6373013,0.6784382,0.04113690000000003
31,"('evil', 'good')",-0.528752,-0.6508713,-0.12211930000000004
32,"('unkind', 'kind')",0.161016,0.5720544,0.41103839999999997
33,"('wrong', 'right')",0.3727966,0.4298101,0.057013499999999995
34,"('mean', 'honorable')",0.1855477,0.159844,-0.025703699999999996
35,"('corrupt', 'incorrupt')",-0.3401226,-0.0895685,0.2505541
36,"('hostile', 'amicable')",-0.020963,-0.1810791,-0.16011609999999998
37,"('fake', 'genuine')",0.6354708,0.8286754,0.19320459999999995
38,"('untruthful', 'truthful')",0.2684381,0.5483967,0.27995859999999995
39,"('exploitative', 'cooperative')",-0.3449139,-0.0571493,0.2877646
40,"('stingy', 'generous')",0.7379472,0.5535664,-0.1843808
41,"('unforgiving', 'forgiving')",0.2041704,0.2007671,-0.003403299999999998
42,"('unreliable', 'reliable')",0.1799357,0.4219402,0.24200449999999998
