,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2688859,-0.0356132,-0.3044991
1,"('unfriendly', 'friendly')",1.0495403,0.6994344,-0.3501059000000001
2,"('unlikable', 'likable')",0.8098391,0.6562518,-0.15358729999999998
3,"('repellent', 'pleasant')",-0.4849232,-0.1201239,0.3647993
4,"('disliked', 'liked')",0.0626392,0.1157048,0.05306559999999999
5,"('distant', 'outgoing')",0.2196813,0.579367,0.3596857
6,"('distant', 'open')",0.4695082,0.581562,0.11205380000000004
7,"('insensitive', 'sensitive')",1.0046789,0.9053735,-0.09930539999999999
8,"('unaffectionate', 'affectionate')",0.8575953,0.2238445,-0.6337508
9,"('unaffectionate', 'caring')",0.9318728,0.5434411,-0.38843169999999994
10,"('unsympathetic', 'sympathetic')",0.6083906,0.755905,0.14751440000000005
11,"('unhelpful', 'helpful')",-0.3189444,-0.1407621,0.17818230000000002
12,"('unsupportive', 'supportive')",0.4788674,0.7035643,0.22469690000000003
13,"('impolite', 'polite')",-0.1295656,0.1245965,0.2541621
14,"('antisocial', 'social')",-0.906727,-0.5252141,0.38151289999999993
15,"('boring', 'funny')",0.7269949,0.3288601,-0.3981348
16,"('unpopular', 'popular')",-0.4299971,-0.7681073,-0.3381102
17,"('nasty', 'nice')",-0.5666885,-0.0738256,0.49286290000000005
18,"('disagreeable', 'welcoming')",0.4531822,0.2394955,-0.21368669999999998
19,"('inhospitable', 'hospitable')",0.3663533,0.3839401,0.017586800000000014
20,"('rough', 'thoughtful')",0.0328602,0.3075215,0.2746613
21,"('immoral', 'moral')",0.5947932,0.5783217,-0.016471499999999972
22,"('untrustworthy', 'trustworthy')",-0.0909862,0.45367,0.5446562
23,"('insincere', 'sincere')",0.4346185,0.8124747,0.3778562
24,"('dishonest', 'honest')",1.6848268,1.5097166,-0.1751102
25,"('egoistic', 'altruistic')",0.7417641,0.2875966,-0.45416750000000006
26,"('hardhearted', 'benevolent')",0.3531543,0.1377778,-0.21537649999999997
27,"('hardhearted', 'softhearted')",0.4277166,1.0301001,0.6023835000000001
28,"('disloyal', 'loyal')",0.2580424,-0.2535604,-0.5116028
29,"('unfair', 'fair')",-0.4346467,-0.4194937,0.015152999999999972
30,"('intolerant', 'tolerant')",0.5028305,1.0071367,0.5043062
31,"('evil', 'good')",-0.6806096,-0.8520121,-0.1714025
32,"('unkind', 'kind')",0.4765676,0.4440287,-0.03253889999999998
33,"('wrong', 'right')",0.5134885,0.3812704,-0.1322181
34,"('mean', 'honorable')",0.2227354,0.2162377,-0.006497699999999995
35,"('corrupt', 'incorrupt')",-0.3903844,-0.2669265,0.12345790000000001
36,"('hostile', 'amicable')",0.0908164,-0.3000331,-0.3908495
37,"('fake', 'genuine')",0.7180383,0.7388975,0.020859199999999967
38,"('untruthful', 'truthful')",0.4520405,0.7182979,0.26625740000000003
39,"('exploitative', 'cooperative')",-0.0687312,0.1069118,0.175643
40,"('stingy', 'generous')",0.83963,0.406155,-0.433475
41,"('unforgiving', 'forgiving')",0.1026072,-0.1474287,-0.2500359
42,"('unreliable', 'reliable')",0.1380321,0.3110968,0.17306470000000002
43,"('irresponsible', 'responsible')",0.8235556,0.8028109,-0.02074470000000006
44,"('prejudiced', 'unprejudiced')",-0.7134808,-0.9269131,-0.21343230000000002
45,"('incompetent', 'competent')",-0.3838022,-0.0436638,0.34013839999999995
46,"('uncompetitive', 'competitive')",-0.1828548,0.1919523,0.3748071
47,"('stupid', 'smart')",-0.0190299,-0.1450026,-0.12597270000000002
48,"('unintelligent', 'intelligent')",1.0807299,0.5237607,-0.5569691999999999
49,"('unable', 'able')",-0.0112258,0.2130318,0.2242576
50,"('clumsy', 'skillful')",0.1539244,-0.2117475,-0.3656719
51,"('uneducated', 'educated')",0.2771281,0.091369,-0.18575909999999998
52,"('irrational', 'rational')",0.305621,-0.3368118,-0.6424327999999999
53,"('uncreative', 'creative')",0.317294,0.1672639,-0.15003010000000003
54,"('incapable', 'capable')",0.7514955,0.6149149,-0.13658059999999994
55,"('incompetent', 'clever')",0.4533763,0.2302492,-0.22312710000000002
56,"('impractical', 'practical')",0.6923878,1.1718282,0.4794404
57,"('unimaginative', 'imaginative')",-0.0222229,0.0011314,0.0233543
58,"('undiscriminating', 'discriminating')",0.4708982,0.987765,0.5168668000000001
59,"('foolish', 'wise')",-0.0686049,-0.4610331,-0.3924282
60,"('inefficient', 'efficient')",0.2562556,0.5956356,0.33938000000000007
61,"('illogical', 'logical')",0.2869277,0.4597437,0.17281599999999997
62,"('incompetent', 'brilliant')",0.5383285,0.7486372,0.21030870000000002
63,"('unperceptive', 'insightful')",0.2541636,0.7370477,0.4828841
64,"('shy', 'confident')",-0.6889734,-0.8031616,-0.11418820000000007
65,"('insecure', 'secure')",0.1364217,-0.2520309,-0.38845260000000004
66,"('inactive', 'active')",-0.2185957,-0.2835112,-0.06491550000000001
67,"('doubtful', 'determined')",-0.332677,-0.5610448,-0.2283678
68,"('dependent', 'independent')",-0.4726093,-0.2852831,0.1873262
69,"('lazy', 'industrious')",-0.5752064,-0.7463632,-0.1711568
70,"('lethargic', 'energetic')",0.5971096,0.9456722,0.34856259999999994
71,"('diffident', 'self-confident')",0.2740237,0.2673075,-0.0067162000000000055
72,"('unambitious', 'ambitious')",0.8603014,0.7296776,-0.13062379999999996
73,"('helpless', 'self-reliant')",0.8366918,0.509416,-0.3272758
74,"('undedicated', 'dedicated')",0.6208129,0.8714419,0.250629
75,"('meek', 'impulsive')",-0.5911731,-0.7229924,-0.13181929999999997
76,"('anxious', 'daring')",0.4623908,0.674921,0.2125302
77,"('unmotivated', 'motivated')",-0.0624719,-0.3592925,-0.2968206
78,"('nonresilient', 'resilient')",-0.2885425,-0.1775665,0.11097599999999999
79,"('wavering', 'unwavering')",-0.0442761,-0.109759,-0.0654829
80,"('dominated', 'dominating')",-0.2879263,-0.1982658,0.08966050000000003
81,"('submissive', 'aggressive')",0.1593642,-0.2581496,-0.4175138
82,"('poor', 'rich')",0.3914966,0.1145562,-0.2769404
83,"('powerless', 'powerful')",-0.3754845,-0.3136273,0.0618572
84,"('inferior', 'superior')",0.2016166,-0.0611642,-0.26278080000000004
85,"('insignificant', 'prestigious')",0.6437721,0.043859,-0.5999131
86,"('uninfluential', 'influential')",-0.0003931,0.0697974,0.07019049999999999
87,"('unsuccessful', 'successful')",-0.2357238,-0.5177984,-0.28207459999999995
88,"('low', 'eminent')",0.8906149,0.5756902,-0.31492469999999995
