,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5464151,0.1389314,-0.4074837
1,"('unfriendly', 'friendly')",1.2833765,1.0757979,-0.20757859999999995
2,"('unlikable', 'likable')",0.431308,0.6116748,0.18036679999999994
3,"('repellent', 'pleasant')",-0.5274414,0.001926,0.5293673999999999
4,"('disliked', 'liked')",0.3254912,0.2686853,-0.056805899999999965
5,"('distant', 'outgoing')",0.1098911,0.3615214,0.2516303
6,"('distant', 'open')",0.1460372,0.3658066,0.21976939999999998
7,"('insensitive', 'sensitive')",1.9341796,1.5790792,-0.3551004
8,"('unaffectionate', 'affectionate')",1.0887384,0.8618285,-0.2269099
9,"('unaffectionate', 'caring')",1.5138674,1.1614664,-0.3524010000000002
10,"('unsympathetic', 'sympathetic')",1.4756423,1.0217496,-0.45389270000000015
11,"('unhelpful', 'helpful')",0.1285757,0.0650158,-0.06355989999999999
12,"('unsupportive', 'supportive')",1.2292673,1.1095383,-0.11972899999999997
13,"('impolite', 'polite')",0.3316158,0.1279631,-0.20365270000000002
14,"('antisocial', 'social')",-0.3340023,-0.3324065,0.0015957999999999806
15,"('boring', 'funny')",0.5272539,0.2339044,-0.29334950000000004
16,"('unpopular', 'popular')",-0.8879899,-0.7435073,0.14448260000000002
17,"('nasty', 'nice')",-0.638738,0.0432739,0.6820119
18,"('disagreeable', 'welcoming')",0.6472669,0.7739538,0.12668690000000005
19,"('inhospitable', 'hospitable')",0.8180444,0.3918679,-0.4261765
20,"('rough', 'thoughtful')",-0.1934748,-0.0041184,0.1893564
21,"('immoral', 'moral')",1.0378833,0.9498265,-0.08805680000000005
22,"('untrustworthy', 'trustworthy')",0.0019333,0.5351292,0.5331959
23,"('insincere', 'sincere')",1.0180351,1.3160385,0.29800340000000003
24,"('dishonest', 'honest')",2.1255297,1.8985633,-0.2269664
25,"('egoistic', 'altruistic')",0.4022965,0.1865482,-0.2157483
26,"('hardhearted', 'benevolent')",0.6660008,0.6700373,0.004036499999999998
27,"('hardhearted', 'softhearted')",0.5973463,1.1590435,0.5616971999999999
28,"('disloyal', 'loyal')",0.140309,0.3787664,0.2384574
29,"('unfair', 'fair')",-0.809369,-0.5817181,0.2276509
30,"('intolerant', 'tolerant')",1.3079389,0.9011704,-0.40676849999999987
31,"('evil', 'good')",-1.0688018,-1.1027775,-0.03397570000000005
32,"('unkind', 'kind')",1.4257077,1.4270756,0.0013678999999999775
33,"('wrong', 'right')",0.3778607,0.4346834,0.056822700000000004
34,"('mean', 'honorable')",0.3114673,0.496149,0.1846817
35,"('corrupt', 'incorrupt')",-1.1536965,-0.6892436,0.46445289999999995
36,"('hostile', 'amicable')",-0.2787477,-0.2474109,0.0313368
37,"('fake', 'genuine')",1.0381248,1.1113436,0.07321880000000003
38,"('untruthful', 'truthful')",0.6983988,0.8773093,0.17891049999999997
39,"('exploitative', 'cooperative')",0.4612116,0.4635223,0.002310699999999999
40,"('stingy', 'generous')",0.7249554,0.7817758,0.05682039999999999
41,"('unforgiving', 'forgiving')",0.4532075,0.4550603,0.0018527999999999878
42,"('unreliable', 'reliable')",-0.3211469,0.2843746,0.6055215
43,"('irresponsible', 'responsible')",1.4606741,1.0721415,-0.3885326
44,"('prejudiced', 'unprejudiced')",-1.4465668,-1.0818219,0.36474490000000004
45,"('incompetent', 'competent')",0.1503433,0.2184645,0.06812119999999999
46,"('uncompetitive', 'competitive')",0.3851927,-0.0673122,-0.4525049
47,"('stupid', 'smart')",0.2106651,-0.1496307,-0.3602958
48,"('unintelligent', 'intelligent')",0.7883088,0.5046602,-0.28364860000000003
49,"('unable', 'able')",-0.307618,-0.1941029,0.11351510000000001
50,"('clumsy', 'skillful')",-0.3270518,0.0212269,0.3482787
51,"('uneducated', 'educated')",0.8480404,0.500834,-0.3472064
52,"('irrational', 'rational')",0.0233368,0.0237702,0.000433399999999997
53,"('uncreative', 'creative')",0.6795043,0.2789005,-0.40060379999999995
54,"('incapable', 'capable')",1.0045315,0.7839862,-0.22054529999999994
55,"('incompetent', 'clever')",0.829552,0.4242329,-0.40531909999999993
56,"('impractical', 'practical')",1.1220266,1.1734838,0.05145719999999998
57,"('unimaginative', 'imaginative')",0.3160058,-0.0565199,-0.3725257
58,"('undiscriminating', 'discriminating')",0.6241846,0.4309112,-0.19327339999999998
59,"('foolish', 'wise')",-0.5191261,-0.4509004,0.06822570000000006
60,"('inefficient', 'efficient')",0.9585999,0.9244739,-0.03412599999999999
61,"('illogical', 'logical')",0.2293581,0.0501117,-0.1792464
62,"('incompetent', 'brilliant')",0.5586889,0.6286371,0.0699481999999999
63,"('unperceptive', 'insightful')",0.9535281,0.7052475,-0.24828059999999996
64,"('shy', 'confident')",-0.9751421,-0.9088626,0.06627950000000005
65,"('insecure', 'secure')",0.2071414,-0.1534616,-0.360603
66,"('inactive', 'active')",-0.3884598,-0.2660094,0.12245040000000001
67,"('doubtful', 'determined')",-0.1201727,-0.2613516,-0.14117890000000002
68,"('dependent', 'independent')",-0.7298742,-0.7730408,-0.043166599999999944
69,"('lazy', 'industrious')",-1.1647701,-0.5668747,0.5978954
70,"('lethargic', 'energetic')",1.2322643,1.0558901,-0.17637419999999993
71,"('diffident', 'self-confident')",0.8673408,0.3789012,-0.48843960000000003
72,"('unambitious', 'ambitious')",1.0048946,0.7755593,-0.22933530000000013
73,"('helpless', 'self-reliant')",0.2674651,-0.0005756,-0.2680407
74,"('undedicated', 'dedicated')",1.0025777,1.3089008,0.30632309999999996
75,"('meek', 'impulsive')",-1.3940744,-1.1909241,0.20315030000000012
76,"('anxious', 'daring')",0.1574519,0.6292271,0.47177520000000006
77,"('unmotivated', 'motivated')",0.0755626,0.0404268,-0.035135799999999995
78,"('nonresilient', 'resilient')",-0.4167036,-0.3717271,0.04497650000000003
79,"('wavering', 'unwavering')",-0.3112027,0.0103836,0.3215863
80,"('dominated', 'dominating')",-0.2359674,-0.4936183,-0.2576509
81,"('submissive', 'aggressive')",0.4508085,-0.3309475,-0.781756
82,"('poor', 'rich')",0.3344752,0.0502589,-0.2842163
83,"('powerless', 'powerful')",-0.4532816,-0.5412175,-0.08793590000000001
84,"('inferior', 'superior')",0.0693472,-0.3141578,-0.383505
85,"('insignificant', 'prestigious')",0.2227704,0.0958252,-0.1269452
86,"('uninfluential', 'influential')",0.4710766,0.4510066,-0.020070000000000032
87,"('unsuccessful', 'successful')",-0.4313609,-0.7723935,-0.34103259999999996
88,"('low', 'eminent')",1.1015081,0.6751575,-0.4263506
