,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.218863,0.4055827,0.18671970000000002
1,"('unfriendly', 'friendly')",1.0259941,1.2189676,0.19297350000000013
2,"('unlikable', 'likable')",1.0415908,0.7125031,-0.3290877000000001
3,"('repellent', 'pleasant')",-0.4171445,0.0492369,0.46638139999999995
4,"('disliked', 'liked')",0.2085328,0.3595154,0.1509826
5,"('distant', 'outgoing')",0.5262866,0.6039424,0.07765579999999994
6,"('distant', 'open')",0.2536159,0.5008924,0.2472765
7,"('insensitive', 'sensitive')",0.9758827,1.2924404,0.31655770000000005
8,"('unaffectionate', 'affectionate')",0.8074245,0.5877021,-0.21972239999999998
9,"('unaffectionate', 'caring')",0.8728879,0.9499123,0.07702439999999999
10,"('unsympathetic', 'sympathetic')",0.9263583,1.0118153,0.08545700000000012
11,"('unhelpful', 'helpful')",-0.0809629,0.1749518,0.2559147
12,"('unsupportive', 'supportive')",0.5007929,1.1960006,0.6952077000000001
13,"('impolite', 'polite')",-0.2299173,0.3258702,0.5557875
14,"('antisocial', 'social')",-0.6720842,-0.0815974,0.5904868
15,"('boring', 'funny')",0.5760615,0.5338908,-0.042170700000000005
16,"('unpopular', 'popular')",-0.5633065,-0.8018995,-0.23859299999999994
17,"('nasty', 'nice')",-0.15248,0.1242703,0.2767503
18,"('disagreeable', 'welcoming')",0.37071,0.5836039,0.21289389999999997
19,"('inhospitable', 'hospitable')",0.5937887,0.4264382,-0.16735049999999996
20,"('rough', 'thoughtful')",0.1770987,0.7256874,0.5485887
21,"('immoral', 'moral')",0.8267233,0.8015085,-0.025214800000000093
22,"('untrustworthy', 'trustworthy')",0.2240519,0.5572118,0.33315990000000006
23,"('insincere', 'sincere')",0.5019081,1.3138989,0.8119908000000001
24,"('dishonest', 'honest')",1.5890242,1.8772287,0.2882045
25,"('egoistic', 'altruistic')",0.3396261,0.4171218,0.0774957
26,"('hardhearted', 'benevolent')",0.4450081,0.1481104,-0.29689770000000004
27,"('hardhearted', 'softhearted')",0.9541383,1.4349962,0.48085790000000006
28,"('disloyal', 'loyal')",-0.0024531,-0.0993154,-0.0968623
29,"('unfair', 'fair')",-0.1875537,-0.2260885,-0.03853480000000001
30,"('intolerant', 'tolerant')",0.5950462,0.9714354,0.3763892
31,"('evil', 'good')",-0.9766819,-0.9795979,-0.0029160000000000297
32,"('unkind', 'kind')",0.4824477,0.7776552,0.2952075
33,"('wrong', 'right')",0.4152885,0.4773125,0.06202399999999997
34,"('mean', 'honorable')",0.3533552,0.5537402,0.20038500000000004
35,"('corrupt', 'incorrupt')",-0.4783342,-0.8834926,-0.4051584
36,"('hostile', 'amicable')",-0.2219781,-0.267683,-0.04570489999999999
37,"('fake', 'genuine')",0.7187088,0.7147747,-0.0039341000000000514
38,"('untruthful', 'truthful')",0.3944844,0.7286652,0.3341808
39,"('exploitative', 'cooperative')",-0.0532847,0.5033122,0.5565969
40,"('stingy', 'generous')",0.682752,0.8508062,0.16805419999999993
41,"('unforgiving', 'forgiving')",0.4008734,0.1788135,-0.2220599
42,"('unreliable', 'reliable')",0.2629343,0.1802164,-0.08271790000000001
43,"('irresponsible', 'responsible')",1.088332,1.3035326,0.21520059999999996
44,"('prejudiced', 'unprejudiced')",-0.8421189,-1.1159341,-0.27381520000000004
45,"('incompetent', 'competent')",-0.1166189,0.3668404,0.48345930000000004
46,"('uncompetitive', 'competitive')",0.2159106,0.4083695,0.1924589
47,"('stupid', 'smart')",0.1130119,0.1828922,0.0698803
48,"('unintelligent', 'intelligent')",0.8030662,0.9962815,0.1932153000000001
49,"('unable', 'able')",0.1438017,0.3460259,0.2022242
50,"('clumsy', 'skillful')",-0.0632737,-0.5226691,-0.4593954
51,"('uneducated', 'educated')",0.0626626,0.2888303,0.22616769999999997
52,"('irrational', 'rational')",-0.0289437,-0.3890823,-0.3601386
53,"('uncreative', 'creative')",0.5860259,0.5419755,-0.044050399999999934
