,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4558197,0.0816291,-0.3741906
1,"('unfriendly', 'friendly')",0.9622855,0.8532516,-0.10903390000000002
2,"('unlikable', 'likable')",0.8682422,0.5769852,-0.291257
3,"('repellent', 'pleasant')",-0.1850808,-0.0355918,0.14948899999999998
4,"('disliked', 'liked')",-0.100566,0.546343,0.6469090000000001
5,"('distant', 'outgoing')",0.5557336,0.468883,-0.08685060000000006
6,"('distant', 'open')",0.4299354,0.3685509,-0.06138450000000001
7,"('insensitive', 'sensitive')",1.1726346,1.287242,0.11460739999999991
8,"('unaffectionate', 'affectionate')",0.4849442,0.6212877,0.1363435
9,"('unaffectionate', 'caring')",0.8287962,0.8004891,-0.02830710000000003
10,"('unsympathetic', 'sympathetic')",0.6051003,0.6904082,0.08530789999999999
11,"('unhelpful', 'helpful')",0.1391024,0.0678838,-0.07121859999999999
12,"('unsupportive', 'supportive')",0.4239044,1.088019,0.6641146
13,"('impolite', 'polite')",0.0470905,0.0930075,0.045917000000000006
14,"('antisocial', 'social')",-0.263721,-0.0833363,0.18038469999999998
15,"('boring', 'funny')",0.4144378,0.2329049,-0.18153290000000002
16,"('unpopular', 'popular')",-0.7719045,-0.549866,0.22203850000000003
17,"('nasty', 'nice')",-0.3796897,-0.1207701,0.2589196
18,"('disagreeable', 'welcoming')",0.5277196,0.6743756,0.146656
19,"('inhospitable', 'hospitable')",0.7015018,0.3872525,-0.31424929999999995
20,"('rough', 'thoughtful')",-0.1246095,0.0971639,0.2217734
21,"('immoral', 'moral')",0.6575059,0.6401386,-0.017367299999999974
22,"('untrustworthy', 'trustworthy')",0.2053976,0.3738085,0.16841089999999997
23,"('insincere', 'sincere')",0.9792392,0.8092317,-0.17000749999999998
24,"('dishonest', 'honest')",1.8507592,1.7798145,-0.07094469999999986
25,"('egoistic', 'altruistic')",0.3028959,0.2561932,-0.046702699999999986
26,"('hardhearted', 'benevolent')",0.0429879,0.2564921,0.2135042
27,"('hardhearted', 'softhearted')",0.5853966,1.1720683,0.5866717
28,"('disloyal', 'loyal')",-0.1346728,-0.1911067,-0.05643389999999998
29,"('unfair', 'fair')",-0.3931529,-0.6150981,-0.22194519999999995
30,"('intolerant', 'tolerant')",0.9865917,1.110072,0.12348029999999999
31,"('evil', 'good')",-0.7166697,-0.827217,-0.11054730000000001
32,"('unkind', 'kind')",0.7101134,0.8483196,0.13820619999999995
33,"('wrong', 'right')",0.5456848,0.2141838,-0.33150099999999993
34,"('mean', 'honorable')",0.4083409,0.3729494,-0.03539150000000002
35,"('corrupt', 'incorrupt')",-0.5272404,-0.7302548,-0.20301439999999993
36,"('hostile', 'amicable')",-0.2698432,-0.1734267,0.09641650000000002
37,"('fake', 'genuine')",0.8179913,0.6051461,-0.21284519999999996
38,"('untruthful', 'truthful')",0.7222352,0.7358918,0.013656600000000019
39,"('exploitative', 'cooperative')",0.3853116,0.0769906,-0.30832099999999996
40,"('stingy', 'generous')",0.4745632,0.4283814,-0.046181799999999995
41,"('unforgiving', 'forgiving')",0.2032589,-0.0537363,-0.2569952
42,"('unreliable', 'reliable')",-0.0634942,0.0668625,0.1303567
43,"('irresponsible', 'responsible')",1.3048567,1.2522411,-0.052615599999999985
44,"('prejudiced', 'unprejudiced')",-0.7516327,-1.1901185,-0.43848580000000004
45,"('incompetent', 'competent')",0.284921,0.4783322,0.1934112
46,"('uncompetitive', 'competitive')",0.0294228,0.2938601,0.2644373
47,"('stupid', 'smart')",0.3795699,0.4494439,0.06987399999999999
48,"('unintelligent', 'intelligent')",0.6597937,0.7642817,0.10448799999999991
49,"('unable', 'able')",-0.2709721,0.3942849,0.665257
50,"('clumsy', 'skillful')",-0.0716682,0.0847512,0.1564194
51,"('uneducated', 'educated')",0.3550684,0.3941082,0.03903980000000001
52,"('irrational', 'rational')",0.0368064,-0.2636065,-0.30041290000000004
53,"('uncreative', 'creative')",0.217597,0.4448319,0.2272349
54,"('incapable', 'capable')",0.9011236,0.5388323,-0.3622913
55,"('incompetent', 'clever')",0.425638,0.8102926,0.3846546
56,"('impractical', 'practical')",1.0164461,1.3363413,0.31989519999999994
57,"('unimaginative', 'imaginative')",0.0119341,0.1757201,0.163786
58,"('undiscriminating', 'discriminating')",0.8658932,0.4411931,-0.4247001
59,"('foolish', 'wise')",-0.5332032,-0.3568559,0.17634729999999998
60,"('inefficient', 'efficient')",0.889091,1.1693563,0.28026530000000005
61,"('illogical', 'logical')",0.4024417,0.3969176,-0.005524100000000032
62,"('incompetent', 'brilliant')",0.7407075,0.8930973,0.15238980000000002
63,"('unperceptive', 'insightful')",0.6186373,0.8496581,0.23102080000000003
64,"('shy', 'confident')",-1.0568912,-0.8923592,0.1645319999999999
65,"('insecure', 'secure')",0.1571699,-0.1632376,-0.3204075
66,"('inactive', 'active')",-0.3943407,-0.6375708,-0.2432301
67,"('doubtful', 'determined')",-0.2231815,-0.543902,-0.32072049999999996
68,"('dependent', 'independent')",-0.494682,-0.6336447,-0.13896269999999994
69,"('lazy', 'industrious')",-0.7961051,-0.9260245,-0.12991940000000002
70,"('lethargic', 'energetic')",1.096933,1.2179513,0.12101830000000002
71,"('diffident', 'self-confident')",0.4949529,0.6218866,0.12693369999999998
72,"('unambitious', 'ambitious')",0.749443,0.586782,-0.16266099999999994
73,"('helpless', 'self-reliant')",0.4180775,0.2781587,-0.1399188
74,"('undedicated', 'dedicated')",0.6975503,1.0889975,0.3914472000000001
75,"('meek', 'impulsive')",-0.4089654,-0.7434069,-0.3344415
76,"('anxious', 'daring')",0.543467,0.5567568,0.013289800000000018
77,"('unmotivated', 'motivated')",-0.1241878,-0.2168474,-0.0926596
78,"('nonresilient', 'resilient')",-0.7486038,-0.2430843,0.5055195
79,"('wavering', 'unwavering')",-0.2168109,-0.1635479,0.053263000000000005
80,"('dominated', 'dominating')",-0.2363441,-0.1042545,0.1320896
81,"('submissive', 'aggressive')",0.2730019,-0.5332672,-0.8062691000000001
82,"('poor', 'rich')",0.6711007,0.4110016,-0.26009909999999997
83,"('powerless', 'powerful')",-0.4884418,-0.1725964,0.31584539999999994
84,"('inferior', 'superior')",-0.189745,-0.4486467,-0.2589017
85,"('insignificant', 'prestigious')",0.0383061,0.248322,0.21001589999999998
86,"('uninfluential', 'influential')",0.0862222,0.5972298,0.5110076
87,"('unsuccessful', 'successful')",-0.070477,-0.4117147,-0.3412377
88,"('low', 'eminent')",0.7200663,0.5631313,-0.15693500000000005
