,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3807637,0.2217505,-0.1590132
1,"('unfriendly', 'friendly')",0.8963281,0.9739326,0.07760450000000008
2,"('unlikable', 'likable')",1.0852717,0.9015028,-0.1837689
3,"('repellent', 'pleasant')",-0.0974867,-0.1371618,-0.039675100000000005
4,"('disliked', 'liked')",0.2723141,0.3205065,0.048192400000000024
5,"('distant', 'outgoing')",0.6419533,0.8057526,0.1637993000000001
6,"('distant', 'open')",0.6247978,0.4232783,-0.20151949999999996
7,"('insensitive', 'sensitive')",1.240937,1.2215033,-0.019433699999999998
8,"('unaffectionate', 'affectionate')",0.2094767,0.6643888,0.45491210000000004
9,"('unaffectionate', 'caring')",0.914448,0.9453617,0.030913699999999933
10,"('unsympathetic', 'sympathetic')",0.8528532,0.8494458,-0.0034073999999999494
11,"('unhelpful', 'helpful')",-0.0049425,0.1229461,0.1278886
12,"('unsupportive', 'supportive')",0.8472154,0.9193521,0.07213670000000005
13,"('impolite', 'polite')",0.0001691,0.0730299,0.07286079999999999
14,"('antisocial', 'social')",-0.4692368,-0.4014803,0.0677565
15,"('boring', 'funny')",0.1579487,0.2506974,0.09274870000000002
16,"('unpopular', 'popular')",-0.7239767,-0.6373359,0.08664080000000007
17,"('nasty', 'nice')",-0.4891068,0.017171,0.5062778
18,"('disagreeable', 'welcoming')",0.4239605,0.4380028,0.014042300000000008
19,"('inhospitable', 'hospitable')",0.5227862,0.5738903,0.051104099999999986
20,"('rough', 'thoughtful')",0.0662711,0.40528,0.33900889999999995
21,"('immoral', 'moral')",0.8680696,0.6698617,-0.1982079
22,"('untrustworthy', 'trustworthy')",0.4559594,0.4085252,-0.04743420000000004
23,"('insincere', 'sincere')",0.755049,0.966762,0.21171300000000004
24,"('dishonest', 'honest')",1.9425847,1.4002589,-0.5423258
25,"('egoistic', 'altruistic')",0.6418609,0.3129441,-0.32891679999999995
26,"('hardhearted', 'benevolent')",0.0705691,0.1162521,0.045683
27,"('hardhearted', 'softhearted')",0.6603776,1.1926122,0.5322345999999999
28,"('disloyal', 'loyal')",0.0295653,-0.1275744,-0.1571397
29,"('unfair', 'fair')",-0.1749486,-0.2658623,-0.09091369999999999
30,"('intolerant', 'tolerant')",0.715488,0.8892403,0.17375229999999997
31,"('evil', 'good')",-0.6452072,-0.8297684,-0.18456119999999998
32,"('unkind', 'kind')",0.6706542,0.7193033,0.0486491
33,"('wrong', 'right')",0.4377248,0.5043627,0.06663790000000003
34,"('mean', 'honorable')",0.0355907,0.3333448,0.2977541
35,"('corrupt', 'incorrupt')",-0.4212105,-0.4385244,-0.017313899999999993
36,"('hostile', 'amicable')",-0.3543235,-0.1343027,0.22002080000000002
37,"('fake', 'genuine')",0.7214345,0.7464592,0.02502470000000001
38,"('untruthful', 'truthful')",0.52426,0.5746424,0.05038240000000005
39,"('exploitative', 'cooperative')",0.2247654,-0.036016,-0.2607814
40,"('stingy', 'generous')",1.0549458,0.549402,-0.5055438000000001
41,"('unforgiving', 'forgiving')",0.3810082,0.1604635,-0.2205447
42,"('unreliable', 'reliable')",-0.0977389,0.1971019,0.2948408
43,"('irresponsible', 'responsible')",1.3298156,1.2058484,-0.12396720000000006
44,"('prejudiced', 'unprejudiced')",-0.5616607,-0.9584955,-0.39683479999999993
45,"('incompetent', 'competent')",0.4500505,0.3163219,-0.13372860000000003
46,"('uncompetitive', 'competitive')",0.3574065,0.0569097,-0.3004968
47,"('stupid', 'smart')",0.2820898,0.2580666,-0.024023200000000022
48,"('unintelligent', 'intelligent')",0.609939,0.3443386,-0.2656004
49,"('unable', 'able')",-0.0204384,0.105096,0.1255344
50,"('clumsy', 'skillful')",-0.1899151,-0.1573212,0.03259390000000001
51,"('uneducated', 'educated')",0.1554104,0.2164614,0.061050999999999994
