,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3109204,-0.1622418,0.1486786
1,"('unfriendly', 'friendly')",0.460718,0.8738184,0.4131004
2,"('unlikable', 'likable')",0.5734505,0.51491,-0.058540499999999995
3,"('repellent', 'pleasant')",-0.2895901,-0.2885331,0.0010570000000000301
4,"('disliked', 'liked')",0.3350153,0.4696788,0.1346635
5,"('distant', 'outgoing')",0.365396,0.4991257,0.1337297
6,"('distant', 'open')",0.5643879,0.4881334,-0.07625450000000006
7,"('insensitive', 'sensitive')",0.9034315,1.2807867,0.3773551999999999
8,"('unaffectionate', 'affectionate')",0.4947808,0.8505925,0.35581169999999995
9,"('unaffectionate', 'caring')",0.5348407,0.9279725,0.39313180000000003
10,"('unsympathetic', 'sympathetic')",0.3752818,0.6365723,0.2612905
11,"('unhelpful', 'helpful')",-0.084409,0.1126851,0.1970941
12,"('unsupportive', 'supportive')",0.4934911,1.0557552,0.5622640999999999
13,"('impolite', 'polite')",0.0283208,0.0367369,0.008416100000000003
14,"('antisocial', 'social')",-0.6877219,-0.3847478,0.3029741
15,"('boring', 'funny')",0.2305988,0.5690139,0.33841509999999997
16,"('unpopular', 'popular')",-0.5372716,-0.6549204,-0.1176488
17,"('nasty', 'nice')",-0.3187108,0.1068103,0.4255211
18,"('disagreeable', 'welcoming')",0.7379595,0.7701654,0.03220590000000001
19,"('inhospitable', 'hospitable')",0.6220537,0.7589502,0.13689649999999998
20,"('rough', 'thoughtful')",0.048066,0.3408814,0.2928154
21,"('immoral', 'moral')",0.5195375,0.5648975,0.04536000000000007
22,"('untrustworthy', 'trustworthy')",0.4736993,0.4377121,-0.0359872
23,"('insincere', 'sincere')",0.4208467,0.7513533,0.3305066
24,"('dishonest', 'honest')",1.6527317,1.5082275,-0.14450419999999986
25,"('egoistic', 'altruistic')",0.3833781,0.2363957,-0.1469824
26,"('hardhearted', 'benevolent')",0.4107369,0.5138311,0.10309419999999997
27,"('hardhearted', 'softhearted')",0.329111,1.1135371,0.7844261000000001
28,"('disloyal', 'loyal')",-0.153901,-0.1082683,0.04563270000000001
29,"('unfair', 'fair')",-0.5069429,-0.4113116,0.09563129999999997
30,"('intolerant', 'tolerant')",0.4860514,1.004069,0.5180176000000001
31,"('evil', 'good')",-0.54451,-0.7524501,-0.20794009999999996
32,"('unkind', 'kind')",0.5447605,0.6069205,0.06215999999999999
33,"('wrong', 'right')",0.3890658,0.7700297,0.3809639
34,"('mean', 'honorable')",0.1024169,0.4589976,0.3565807
35,"('corrupt', 'incorrupt')",-0.3411018,-0.3693136,-0.02821180000000001
36,"('hostile', 'amicable')",-0.3183845,-0.1106134,0.20777110000000001
37,"('fake', 'genuine')",0.6793533,1.098089,0.41873570000000004
38,"('untruthful', 'truthful')",0.4857281,0.6596238,0.1738957
39,"('exploitative', 'cooperative')",0.2428695,0.3854228,0.14255330000000002
40,"('stingy', 'generous')",0.5882986,0.5679424,-0.020356200000000046
41,"('unforgiving', 'forgiving')",-0.0787864,0.2817684,0.36055479999999995
42,"('unreliable', 'reliable')",0.1774954,0.0449393,-0.1325561
43,"('irresponsible', 'responsible')",0.7686432,0.797891,0.029247800000000046
44,"('prejudiced', 'unprejudiced')",-0.4927675,-1.1648822,-0.6721147000000001
45,"('incompetent', 'competent')",0.2669563,0.1943564,-0.07259989999999997
46,"('uncompetitive', 'competitive')",-0.2466154,-0.0380921,0.20852330000000002
