,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0971823,-0.8243877,-0.92157
1,"('unfriendly', 'friendly')",1.2517292,1.2888162,0.03708700000000009
2,"('unlikable', 'likable')",0.8077533,0.7004499,-0.10730340000000005
3,"('repellent', 'pleasant')",-0.177981,-0.4362947,-0.2583137
4,"('disliked', 'liked')",0.0367242,0.7386684,0.7019442
5,"('distant', 'outgoing')",0.6408289,1.0642679,0.4234389999999999
6,"('distant', 'open')",0.6144794,1.0087606,0.3942812
7,"('insensitive', 'sensitive')",1.2065736,0.8239247,-0.38264890000000007
8,"('unaffectionate', 'affectionate')",0.9901313,0.9920336,0.0019022999999999124
9,"('unaffectionate', 'caring')",0.9923335,0.9378593,-0.05447420000000003
10,"('unsympathetic', 'sympathetic')",0.5765662,-0.2283885,-0.8049547
11,"('unhelpful', 'helpful')",-0.1153001,-0.335108,-0.2198079
12,"('unsupportive', 'supportive')",0.5741787,0.8389636,0.2647849
13,"('impolite', 'polite')",-0.0026597,-0.7632724,-0.7606126999999999
14,"('antisocial', 'social')",-0.623834,-0.8402504,-0.21641639999999995
15,"('boring', 'funny')",0.0827638,0.3850754,0.3023116
16,"('unpopular', 'popular')",-0.860219,-0.3572676,0.5029513999999999
17,"('nasty', 'nice')",-0.4192587,0.076908,0.49616669999999996
18,"('disagreeable', 'welcoming')",0.7573829,0.9646481,0.20726520000000004
19,"('inhospitable', 'hospitable')",0.62581,0.7633394,0.13752940000000002
20,"('rough', 'thoughtful')",0.0113546,0.0373104,0.0259558
21,"('immoral', 'moral')",0.5803763,-0.1539378,-0.7343141
22,"('untrustworthy', 'trustworthy')",0.1847652,-0.1010286,-0.2857938
23,"('insincere', 'sincere')",0.9561071,0.4877889,-0.46831819999999996
24,"('dishonest', 'honest')",1.831093,1.0358263,-0.7952667
25,"('egoistic', 'altruistic')",1.0332889,0.5987375,-0.43455140000000003
26,"('hardhearted', 'benevolent')",0.1585589,0.5940905,0.43553159999999996
27,"('hardhearted', 'softhearted')",0.5437993,0.9892677,0.4454684
28,"('disloyal', 'loyal')",0.0360015,-0.3379507,-0.3739522
29,"('unfair', 'fair')",-0.7612285,-0.3520217,0.4092068
30,"('intolerant', 'tolerant')",0.9909433,0.4222808,-0.5686625
31,"('evil', 'good')",-0.4062899,-0.103008,0.3032819
32,"('unkind', 'kind')",0.6491048,0.4110737,-0.23803110000000005
33,"('wrong', 'right')",0.1763187,0.5962273,0.4199086
34,"('mean', 'honorable')",0.7166583,-0.0149111,-0.7315693999999999
35,"('corrupt', 'incorrupt')",-0.6680961,0.1354516,0.8035477
36,"('hostile', 'amicable')",-0.0320876,0.5449781,0.5770657
37,"('fake', 'genuine')",0.6362671,0.697359,0.06109189999999998
38,"('untruthful', 'truthful')",0.5216886,0.5559696,0.034281000000000006
39,"('exploitative', 'cooperative')",-0.0380364,0.0841427,0.1221791
40,"('stingy', 'generous')",0.7568357,0.562989,-0.19384670000000004
41,"('unforgiving', 'forgiving')",0.1621524,-0.0264122,-0.1885646
42,"('unreliable', 'reliable')",0.0954498,0.4510771,0.3556273
43,"('irresponsible', 'responsible')",1.040013,0.6419656,-0.39804740000000005
44,"('prejudiced', 'unprejudiced')",-0.9648114,-0.6058271,0.35898430000000003
45,"('incompetent', 'competent')",-0.0321158,-0.24577,-0.2136542
46,"('uncompetitive', 'competitive')",0.0110885,-0.8887829,-0.8998714
47,"('stupid', 'smart')",0.3106964,-0.2797902,-0.5904866
48,"('unintelligent', 'intelligent')",0.6000184,-0.0144377,-0.6144561
49,"('unable', 'able')",-0.0481273,-0.0646682,-0.016540899999999997
50,"('clumsy', 'skillful')",-0.184235,0.4077971,0.5920321000000001
51,"('uneducated', 'educated')",0.4010293,-0.1269533,-0.5279826
52,"('irrational', 'rational')",0.0094201,0.6803337,0.6709136
53,"('uncreative', 'creative')",0.7943808,0.4602868,-0.334094
54,"('incapable', 'capable')",1.1105646,0.7199116,-0.39065300000000003
55,"('incompetent', 'clever')",0.4746316,-0.4305605,-0.9051921
56,"('impractical', 'practical')",0.9947612,0.6890176,-0.3057436
57,"('unimaginative', 'imaginative')",0.0958164,-0.113783,-0.2095994
58,"('undiscriminating', 'discriminating')",0.8644059,0.3394341,-0.5249717999999999
59,"('foolish', 'wise')",-0.6454121,0.280115,0.9255271
60,"('inefficient', 'efficient')",0.6878948,-0.1473297,-0.8352245
61,"('illogical', 'logical')",-0.0517316,-0.1610074,-0.10927579999999999
62,"('incompetent', 'brilliant')",0.4392463,0.1244574,-0.3147889
63,"('unperceptive', 'insightful')",0.6001418,0.2812808,-0.31886099999999995
64,"('shy', 'confident')",-1.1364483,-1.0707201,0.06572820000000013
65,"('insecure', 'secure')",0.2974055,-0.8359414,-1.1333468999999998
66,"('inactive', 'active')",-0.3792557,-0.4057886,-0.026532900000000026
67,"('doubtful', 'determined')",-0.4288037,-0.5040471,-0.07524339999999996
68,"('dependent', 'independent')",-0.4808615,-0.8763108,-0.39544929999999995
69,"('lazy', 'industrious')",-0.8648253,0.0944504,0.9592757000000001
70,"('lethargic', 'energetic')",0.8799174,0.1701337,-0.7097837
71,"('diffident', 'self-confident')",0.6031131,0.5280503,-0.07506279999999999
72,"('unambitious', 'ambitious')",0.9232693,0.2400593,-0.68321
73,"('helpless', 'self-reliant')",0.7803026,0.7354352,-0.0448674
74,"('undedicated', 'dedicated')",0.7609287,0.721015,-0.03991370000000005
