,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6148559,-0.4460456,-1.0609015
1,"('unfriendly', 'friendly')",0.5801904,1.0689293,0.4887389
2,"('unlikable', 'likable')",0.8332426,0.7497864,-0.08345620000000009
3,"('repellent', 'pleasant')",-0.2981159,-0.744634,-0.44651810000000003
4,"('disliked', 'liked')",0.0422286,0.7975441,0.7553155
5,"('distant', 'outgoing')",0.031625,1.1217454,1.0901204
6,"('distant', 'open')",0.1843204,1.1359446,0.9516241999999999
7,"('insensitive', 'sensitive')",1.2017109,0.3888224,-0.8128884999999999
8,"('unaffectionate', 'affectionate')",0.6537706,0.9904046,0.336634
9,"('unaffectionate', 'caring')",0.6793222,0.7343413,0.05501909999999999
10,"('unsympathetic', 'sympathetic')",0.9873467,0.0211487,-0.966198
11,"('unhelpful', 'helpful')",-0.3011987,-0.6094282,-0.3082295
12,"('unsupportive', 'supportive')",0.7040683,0.5779507,-0.12611759999999994
13,"('impolite', 'polite')",-0.0913243,-0.5089603,-0.417636
14,"('antisocial', 'social')",-0.0545685,-1.0283389,-0.9737704
15,"('boring', 'funny')",0.3478554,0.9684152,0.6205598000000001
16,"('unpopular', 'popular')",-1.1405132,-0.4292745,0.7112387
17,"('nasty', 'nice')",-0.4082378,-0.0343186,0.3739192
18,"('disagreeable', 'welcoming')",0.5047664,0.4100766,-0.09468979999999994
19,"('inhospitable', 'hospitable')",0.2433499,0.8405941,0.5972442
20,"('rough', 'thoughtful')",0.2042106,0.2034062,-0.0008043999999999829
21,"('immoral', 'moral')",0.6194407,0.0544239,-0.5650168
22,"('untrustworthy', 'trustworthy')",0.226843,-0.1440809,-0.3709239
23,"('insincere', 'sincere')",0.5656024,-0.1130764,-0.6786787999999999
24,"('dishonest', 'honest')",1.5442277,0.9733932,-0.5708345
25,"('egoistic', 'altruistic')",0.436538,0.6779158,0.24137779999999998
26,"('hardhearted', 'benevolent')",0.512939,0.231325,-0.28161400000000003
27,"('hardhearted', 'softhearted')",0.6356681,1.1034034,0.46773529999999996
28,"('disloyal', 'loyal')",0.0502702,-0.5573764,-0.6076466
29,"('unfair', 'fair')",-0.3095475,-0.1038031,0.2057444
30,"('intolerant', 'tolerant')",0.7637899,0.5758284,-0.1879615
31,"('evil', 'good')",-0.7024291,0.0781024,0.7805315
32,"('unkind', 'kind')",0.498056,0.0783718,-0.4196842
33,"('wrong', 'right')",0.1563045,0.5773605,0.42105600000000004
34,"('mean', 'honorable')",0.039581,0.0447827,0.0052017000000000035
35,"('corrupt', 'incorrupt')",-0.7731095,0.241838,1.0149475
36,"('hostile', 'amicable')",-0.3881495,0.6845537,1.0727032
37,"('fake', 'genuine')",0.72968,0.6725541,-0.05712589999999995
38,"('untruthful', 'truthful')",0.1252622,0.1688396,0.043577400000000016
39,"('exploitative', 'cooperative')",-0.0724098,-0.1154471,-0.0430373
40,"('stingy', 'generous')",0.9845553,0.4996584,-0.4848969
41,"('unforgiving', 'forgiving')",0.4199108,-0.1338394,-0.5537502
42,"('unreliable', 'reliable')",0.3498429,0.3882088,0.03836590000000001
43,"('irresponsible', 'responsible')",1.0944256,0.2788678,-0.8155578000000001
44,"('prejudiced', 'unprejudiced')",-0.7338172,-0.6240628,0.10975439999999992
45,"('incompetent', 'competent')",0.2625017,-0.4840925,-0.7465942
46,"('uncompetitive', 'competitive')",0.1597029,-0.5669272,-0.7266301
47,"('stupid', 'smart')",0.2303745,-0.1229198,-0.3532943
48,"('unintelligent', 'intelligent')",0.7244603,0.1080007,-0.6164596
49,"('unable', 'able')",-0.1858619,0.0766406,0.26250249999999997
