,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4885961,-0.3166071,-0.8052032
1,"('unfriendly', 'friendly')",0.7837862,0.4669668,-0.3168194
2,"('unlikable', 'likable')",0.6894422,0.3680162,-0.321426
3,"('repellent', 'pleasant')",-0.5662158,-0.4875442,0.07867160000000006
4,"('disliked', 'liked')",0.4585811,0.8475932,0.3890121
5,"('distant', 'outgoing')",0.4205717,0.6469812,0.22640950000000004
6,"('distant', 'open')",0.4293234,0.702362,0.2730386
7,"('insensitive', 'sensitive')",1.2281225,0.320517,-0.9076055000000001
8,"('unaffectionate', 'affectionate')",0.6183694,0.6387863,0.02041690000000007
9,"('unaffectionate', 'caring')",0.7451705,0.3586402,-0.38653029999999994
10,"('unsympathetic', 'sympathetic')",0.836449,0.0513791,-0.7850699
11,"('unhelpful', 'helpful')",0.1203011,-0.137844,-0.2581451
12,"('unsupportive', 'supportive')",0.8006061,0.7863953,-0.014210799999999968
13,"('impolite', 'polite')",0.2140756,-0.3159273,-0.5300029
14,"('antisocial', 'social')",-0.0609019,-0.0623577,-0.0014558000000000001
15,"('boring', 'funny')",0.5573733,0.7497372,0.19236390000000003
16,"('unpopular', 'popular')",-0.9930711,-0.673625,0.31944609999999996
17,"('nasty', 'nice')",-0.4122472,-0.0821789,0.3300683
18,"('disagreeable', 'welcoming')",0.7372809,0.5806074,-0.15667350000000002
19,"('inhospitable', 'hospitable')",0.5082887,0.3453631,-0.16292560000000006
20,"('rough', 'thoughtful')",0.2939929,-0.006086,-0.3000789
21,"('immoral', 'moral')",0.6205723,0.0280717,-0.5925005999999999
22,"('untrustworthy', 'trustworthy')",0.8251203,0.5152946,-0.3098257
23,"('insincere', 'sincere')",0.6553937,0.0145493,-0.6408444
24,"('dishonest', 'honest')",1.6769534,0.8947706,-0.7821828
25,"('egoistic', 'altruistic')",0.1335706,0.1568343,0.0232637
26,"('hardhearted', 'benevolent')",0.4805539,0.4032546,-0.07729929999999996
27,"('hardhearted', 'softhearted')",0.8363778,0.8979268,0.061549000000000076
28,"('disloyal', 'loyal')",0.0417844,-0.3587276,-0.400512
29,"('unfair', 'fair')",-0.1881159,-0.3135815,-0.1254656
30,"('intolerant', 'tolerant')",0.7809771,0.6390732,-0.14190389999999997
31,"('evil', 'good')",-0.7351137,-0.3836516,0.3514621
32,"('unkind', 'kind')",0.6721115,0.1390611,-0.5330504
33,"('wrong', 'right')",0.3633346,0.3247964,-0.03853820000000002
34,"('mean', 'honorable')",0.1781911,-0.0816035,-0.2597946
35,"('corrupt', 'incorrupt')",-0.7380719,-0.1168093,0.6212626
36,"('hostile', 'amicable')",-0.4929208,-0.055749,0.4371718
37,"('fake', 'genuine')",0.6316868,0.3162685,-0.3154183
38,"('untruthful', 'truthful')",0.4431157,0.3329718,-0.11014390000000002
39,"('exploitative', 'cooperative')",0.2528702,-0.0349384,-0.28780859999999997
40,"('stingy', 'generous')",0.990581,0.422868,-0.567713
41,"('unforgiving', 'forgiving')",0.7027243,0.119464,-0.5832603
42,"('unreliable', 'reliable')",0.4496738,0.6444274,0.19475359999999997
43,"('irresponsible', 'responsible')",1.2697682,0.6192004,-0.6505677999999999
44,"('prejudiced', 'unprejudiced')",-0.9886455,-0.5917383,0.3969071999999999
45,"('incompetent', 'competent')",0.4853921,0.2860501,-0.19934200000000002
46,"('uncompetitive', 'competitive')",0.2290877,-0.279369,-0.5084567
