,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2460473,-0.110633,-0.3566803
1,"('unfriendly', 'friendly')",1.3870161,1.0881765,-0.2988396
2,"('unlikable', 'likable')",0.7159951,1.0234678,0.30747269999999993
3,"('repellent', 'pleasant')",-0.5160015,-0.2302838,0.28571769999999996
4,"('disliked', 'liked')",0.365356,0.5631162,0.19776019999999994
5,"('distant', 'outgoing')",0.7480121,1.0218916,0.27387950000000005
6,"('distant', 'open')",0.5783436,0.9349461,0.35660250000000004
7,"('insensitive', 'sensitive')",1.0249058,0.8383151,-0.1865907
8,"('unaffectionate', 'affectionate')",1.0846767,1.0460667,-0.03861000000000003
9,"('unaffectionate', 'caring')",1.2091418,1.0289251,-0.18021670000000012
10,"('unsympathetic', 'sympathetic')",0.766144,0.3477031,-0.41844090000000006
11,"('unhelpful', 'helpful')",0.2507035,-0.4212418,-0.6719453
12,"('unsupportive', 'supportive')",1.0220277,0.694139,-0.32788870000000003
13,"('impolite', 'polite')",-0.0859827,-0.4147068,-0.32872409999999996
14,"('antisocial', 'social')",-0.5178988,-0.4273098,0.09058899999999998
15,"('boring', 'funny')",0.459423,0.6068983,0.14747529999999998
16,"('unpopular', 'popular')",-0.5527942,-0.4655909,0.08720330000000004
17,"('nasty', 'nice')",-0.2660123,0.0900082,0.35602049999999996
18,"('disagreeable', 'welcoming')",0.4230699,0.6782859,0.255216
19,"('inhospitable', 'hospitable')",0.7630989,0.7410433,-0.022055600000000064
20,"('rough', 'thoughtful')",0.1826644,0.4598753,0.2772109
21,"('immoral', 'moral')",0.4091238,0.1483072,-0.26081659999999995
22,"('untrustworthy', 'trustworthy')",0.7076315,0.4183213,-0.28931019999999996
23,"('insincere', 'sincere')",0.7688943,0.5801405,-0.18875380000000008
24,"('dishonest', 'honest')",1.9174748,1.5313075,-0.3861672999999999
25,"('egoistic', 'altruistic')",0.3393984,0.4393109,0.09991250000000002
26,"('hardhearted', 'benevolent')",0.6473295,0.4218467,-0.22548279999999998
27,"('hardhearted', 'softhearted')",0.5745116,0.9401757,0.36566409999999994
28,"('disloyal', 'loyal')",0.0654557,0.0254769,-0.03997880000000001
29,"('unfair', 'fair')",-0.1473173,-0.1353721,0.011945200000000017
30,"('intolerant', 'tolerant')",0.895657,0.628143,-0.26751400000000003
31,"('evil', 'good')",-0.4909118,-0.1420935,0.3488183
32,"('unkind', 'kind')",0.6697074,0.6791583,0.00945090000000004
33,"('wrong', 'right')",0.4676638,0.371915,-0.09574880000000002
34,"('mean', 'honorable')",0.4352638,0.2135875,-0.22167629999999997
35,"('corrupt', 'incorrupt')",-0.464517,0.0364773,0.5009943
36,"('hostile', 'amicable')",-0.1082047,0.326771,0.43497569999999997
37,"('fake', 'genuine')",0.7657094,0.663448,-0.10226139999999995
38,"('untruthful', 'truthful')",0.8202131,0.4614813,-0.35873180000000005
39,"('exploitative', 'cooperative')",0.2740123,0.2040794,-0.06993289999999999
40,"('stingy', 'generous')",0.7153614,0.6993148,-0.016046600000000022
41,"('unforgiving', 'forgiving')",0.4164346,0.2563751,-0.16005949999999997
42,"('unreliable', 'reliable')",-0.0587236,0.4161623,0.47488589999999997
43,"('irresponsible', 'responsible')",1.1776156,0.8462695,-0.3313461
44,"('prejudiced', 'unprejudiced')",-0.9386497,-0.8220842,0.11656549999999999
45,"('incompetent', 'competent')",0.3794481,0.3375542,-0.041893899999999984
46,"('uncompetitive', 'competitive')",0.2565607,-0.2451648,-0.5017254999999999
47,"('stupid', 'smart')",0.4187643,-0.1945173,-0.6132816
48,"('unintelligent', 'intelligent')",0.4689429,0.2253774,-0.2435655
49,"('unable', 'able')",-0.3102287,-0.0477375,0.26249120000000004
50,"('clumsy', 'skillful')",-0.1591523,0.202118,0.3612703
51,"('uneducated', 'educated')",0.2006297,0.0520809,-0.14854879999999998
52,"('irrational', 'rational')",-0.0249741,0.0411844,0.06615850000000001
53,"('uncreative', 'creative')",0.4839029,0.3543124,-0.1295905
54,"('incapable', 'capable')",0.6857345,0.7216727,0.03593819999999992
55,"('incompetent', 'clever')",0.540999,0.2378962,-0.3031028
56,"('impractical', 'practical')",0.7105024,0.8360395,0.12553710000000007
57,"('unimaginative', 'imaginative')",0.5668606,-0.1248745,-0.6917351
58,"('undiscriminating', 'discriminating')",1.1930314,0.7575701,-0.43546129999999994
59,"('foolish', 'wise')",-0.1247623,-0.1231249,0.001637400000000011
60,"('inefficient', 'efficient')",0.4176349,0.3796439,-0.037991
61,"('illogical', 'logical')",0.1286243,0.1707269,0.04210259999999999
62,"('incompetent', 'brilliant')",0.617799,0.5832361,-0.03456289999999995
63,"('unperceptive', 'insightful')",0.803235,0.3466729,-0.4565621
64,"('shy', 'confident')",-0.7195666,-0.8001499,-0.08058330000000002
65,"('insecure', 'secure')",-0.1393451,-0.3424836,-0.2031385
66,"('inactive', 'active')",-0.229316,-0.0547344,0.1745816
67,"('doubtful', 'determined')",-0.2750856,-0.553809,-0.2787234
68,"('dependent', 'independent')",-0.6514173,-0.9878907,-0.33647340000000003
69,"('lazy', 'industrious')",-0.9224074,-0.3806066,0.5418008
70,"('lethargic', 'energetic')",1.1822042,0.8132456,-0.3689585999999999
71,"('diffident', 'self-confident')",0.8354298,0.3390884,-0.4963414
72,"('unambitious', 'ambitious')",0.6312963,0.7596893,0.12839299999999998
73,"('helpless', 'self-reliant')",0.890682,0.4617314,-0.42895059999999996
74,"('undedicated', 'dedicated')",0.9066469,1.019384,0.11273710000000003
75,"('meek', 'impulsive')",0.0404835,-0.333541,-0.3740245
76,"('anxious', 'daring')",0.2539443,0.1567602,-0.09718410000000002
77,"('unmotivated', 'motivated')",-0.3707504,-0.3239634,0.04678699999999997
78,"('nonresilient', 'resilient')",-0.4911261,-0.5445504,-0.05342429999999998
79,"('wavering', 'unwavering')",-0.0035807,0.3377787,0.3413594
80,"('dominated', 'dominating')",-0.4811255,-0.5395187,-0.058393200000000034
81,"('submissive', 'aggressive')",-0.0142401,-0.9489503,-0.9347102
82,"('poor', 'rich')",0.326188,0.3987666,0.07257860000000005
83,"('powerless', 'powerful')",-0.313142,-0.3941383,-0.08099630000000002
84,"('inferior', 'superior')",-0.1646132,-0.0961722,0.06844099999999999
85,"('insignificant', 'prestigious')",0.4714372,0.732463,0.2610258
86,"('uninfluential', 'influential')",0.2308372,-0.0666439,-0.2974811
87,"('unsuccessful', 'successful')",-0.4702786,-0.6918448,-0.22156620000000005
88,"('low', 'eminent')",0.4762002,0.4835898,0.007389599999999996
