,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3342539,0.0296998,-0.3045541
1,"('unfriendly', 'friendly')",0.7725878,0.5108601,-0.2617277
2,"('unlikable', 'likable')",0.3421657,0.3481635,0.005997799999999998
3,"('repellent', 'pleasant')",-0.4080033,-0.1310078,0.2769955
4,"('disliked', 'liked')",0.1778822,0.4491229,0.2712407
5,"('distant', 'outgoing')",0.3153187,0.0381462,-0.2771725
6,"('distant', 'open')",0.5629763,0.1248691,-0.4381072
7,"('insensitive', 'sensitive')",1.1706011,0.9409278,-0.22967330000000008
8,"('unaffectionate', 'affectionate')",0.8339448,0.3927504,-0.44119440000000004
9,"('unaffectionate', 'caring')",0.9167305,0.5278002,-0.38893029999999995
10,"('unsympathetic', 'sympathetic')",1.1253678,0.7670146,-0.35835320000000004
11,"('unhelpful', 'helpful')",-0.1462689,-0.0531454,0.0931235
12,"('unsupportive', 'supportive')",0.924117,0.9133696,-0.010747399999999963
13,"('impolite', 'polite')",0.3870354,0.1815314,-0.20550399999999996
14,"('antisocial', 'social')",-0.4222857,-0.082614,0.33967169999999997
15,"('boring', 'funny')",0.4583355,0.5031425,0.04480700000000004
16,"('unpopular', 'popular')",-1.2638673,-0.8074712,0.4563961000000001
17,"('nasty', 'nice')",-0.5795853,0.009769,0.5893543
18,"('disagreeable', 'welcoming')",0.4203716,0.3608968,-0.059474799999999994
19,"('inhospitable', 'hospitable')",0.3249514,0.1090652,-0.2158862
20,"('rough', 'thoughtful')",0.3816136,0.4763398,0.09472619999999998
21,"('immoral', 'moral')",0.4823368,0.7004165,0.2180797
22,"('untrustworthy', 'trustworthy')",0.1713678,0.6830525,0.5116847
23,"('insincere', 'sincere')",0.7400125,0.5080654,-0.23194709999999996
24,"('dishonest', 'honest')",2.0191484,1.5745873,-0.44456110000000026
25,"('egoistic', 'altruistic')",0.4161374,-0.0724116,-0.488549
26,"('hardhearted', 'benevolent')",0.4876054,0.3743824,-0.11322300000000002
27,"('hardhearted', 'softhearted')",0.7889065,0.9700976,0.18119110000000005
28,"('disloyal', 'loyal')",0.3639511,-0.0252182,-0.38916930000000005
29,"('unfair', 'fair')",-0.8757323,-0.1859721,0.6897602
30,"('intolerant', 'tolerant')",0.9152209,0.9392222,0.024001300000000003
31,"('evil', 'good')",-0.9720252,-0.8315206,0.14050459999999998
32,"('unkind', 'kind')",0.4996523,0.7723237,0.27267139999999995
33,"('wrong', 'right')",0.2798422,0.221597,-0.0582452
34,"('mean', 'honorable')",0.1654274,0.1590699,-0.006357500000000016
35,"('corrupt', 'incorrupt')",-0.6849013,-0.4360126,0.24888870000000007
36,"('hostile', 'amicable')",-0.2687586,-0.2048859,0.0638727
37,"('fake', 'genuine')",0.6685667,0.6908303,0.02226360000000005
38,"('untruthful', 'truthful')",0.7673222,0.6087792,-0.158543
39,"('exploitative', 'cooperative')",-0.2504028,0.3339372,0.58434
40,"('stingy', 'generous')",0.96112,0.6378326,-0.3232874
