,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6039318,-0.0480073,-0.6519391
1,"('unfriendly', 'friendly')",0.8277436,0.8728461,0.045102499999999934
2,"('unlikable', 'likable')",0.8587285,0.5687404,-0.28998809999999997
3,"('repellent', 'pleasant')",0.0680012,-0.2730936,-0.3410948
4,"('disliked', 'liked')",-0.1063296,0.330064,0.43639360000000005
5,"('distant', 'outgoing')",0.1357482,0.4877055,0.35195730000000003
6,"('distant', 'open')",0.2243158,0.4531019,0.2287861
7,"('insensitive', 'sensitive')",1.6850865,1.4142448,-0.27084169999999985
8,"('unaffectionate', 'affectionate')",1.0741357,0.7910494,-0.2830863
9,"('unaffectionate', 'caring')",1.2721801,1.0013869,-0.27079319999999996
10,"('unsympathetic', 'sympathetic')",1.2742331,0.6117794,-0.6624537
11,"('unhelpful', 'helpful')",-0.3568877,-0.2699869,0.0869008
12,"('unsupportive', 'supportive')",1.0704296,1.1182277,0.047798100000000066
13,"('impolite', 'polite')",-0.0127915,0.1677461,0.18053760000000002
14,"('antisocial', 'social')",-0.4011283,-0.3381964,0.06293189999999999
15,"('boring', 'funny')",-0.057182,0.5706442,0.6278262
16,"('unpopular', 'popular')",-0.6740237,-0.621057,0.05296670000000003
17,"('nasty', 'nice')",-0.3489112,-0.0911732,0.25773799999999997
18,"('disagreeable', 'welcoming')",0.9048008,1.0534056,0.1486048000000001
19,"('inhospitable', 'hospitable')",0.3301967,0.2975355,-0.0326612
20,"('rough', 'thoughtful')",0.0741384,0.2970926,0.2229542
21,"('immoral', 'moral')",0.8716538,0.4314121,-0.4402417
22,"('untrustworthy', 'trustworthy')",0.3079444,0.3450419,0.037097500000000005
23,"('insincere', 'sincere')",1.1028273,0.9435568,-0.15927049999999998
24,"('dishonest', 'honest')",2.4524606,1.8034857,-0.6489749000000002
25,"('egoistic', 'altruistic')",0.7079753,0.6437549,-0.06422039999999996
26,"('hardhearted', 'benevolent')",0.3613052,0.4511182,0.08981300000000003
27,"('hardhearted', 'softhearted')",0.6793404,1.5219118,0.8425714000000001
28,"('disloyal', 'loyal')",0.391746,-0.3025756,-0.6943216
29,"('unfair', 'fair')",-0.6145031,-0.6876603,-0.07315720000000003
30,"('intolerant', 'tolerant')",0.8590356,1.184226,0.3251904
31,"('evil', 'good')",-0.865627,-0.8450303,0.020596700000000023
32,"('unkind', 'kind')",1.1422785,0.7173502,-0.4249282999999999
33,"('wrong', 'right')",0.4148227,0.691606,0.27678330000000007
34,"('mean', 'honorable')",0.518684,0.1827363,-0.33594770000000007
35,"('corrupt', 'incorrupt')",-0.7680577,-0.4743133,0.29374439999999996
36,"('hostile', 'amicable')",-0.6213422,-0.2360884,0.3852538
37,"('fake', 'genuine')",0.7930288,1.0891192,0.2960904000000001
38,"('untruthful', 'truthful')",0.8685809,0.6844358,-0.18414509999999995
39,"('exploitative', 'cooperative')",0.507066,0.6792207,0.1721547
40,"('stingy', 'generous')",1.4772859,0.9582237,-0.5190622
41,"('unforgiving', 'forgiving')",0.375732,0.0850169,-0.2907151
42,"('unreliable', 'reliable')",-0.2080278,0.136038,0.3440658
43,"('irresponsible', 'responsible')",1.3531804,1.3121684,-0.04101200000000005
44,"('prejudiced', 'unprejudiced')",-1.2333676,-0.9066457,0.3267219
45,"('incompetent', 'competent')",0.296318,0.306366,0.010048000000000001
46,"('uncompetitive', 'competitive')",0.2892298,-0.0003149,-0.2895447
47,"('stupid', 'smart')",0.125789,0.0814636,-0.044325400000000015
48,"('unintelligent', 'intelligent')",1.1668087,0.8093353,-0.35747340000000005
49,"('unable', 'able')",-0.3465994,0.1501725,0.4967719
50,"('clumsy', 'skillful')",-0.2531988,0.0795902,0.332789
51,"('uneducated', 'educated')",0.8445624,0.3730432,-0.4715192
52,"('irrational', 'rational')",-0.1081089,-0.184644,-0.07653510000000001
53,"('uncreative', 'creative')",0.4859342,0.3145912,-0.17134299999999997
54,"('incapable', 'capable')",0.7016088,0.6773134,-0.024295400000000078
55,"('incompetent', 'clever')",1.0643358,0.6078747,-0.45646110000000006
56,"('impractical', 'practical')",0.7895555,1.0885698,0.29901429999999996
57,"('unimaginative', 'imaginative')",0.0214653,0.0761529,0.054687599999999996
58,"('undiscriminating', 'discriminating')",0.5822034,0.6337797,0.05157629999999991
59,"('foolish', 'wise')",-0.8029142,-0.3398086,0.4631056
60,"('inefficient', 'efficient')",0.9558725,0.8207816,-0.1350909
61,"('illogical', 'logical')",0.2761463,0.1246147,-0.15153160000000002
62,"('incompetent', 'brilliant')",0.8558836,0.8579874,0.002103799999999989
63,"('unperceptive', 'insightful')",0.426323,0.6865829,0.2602599
64,"('shy', 'confident')",-0.7035288,-1.1571273,-0.4535985
65,"('insecure', 'secure')",0.1921627,-0.3272673,-0.51943
66,"('inactive', 'active')",-0.4010433,-0.2254976,0.1755457
67,"('doubtful', 'determined')",-0.0999775,-0.4587357,-0.3587582
68,"('dependent', 'independent')",-0.594295,-0.5747522,0.01954279999999997
69,"('lazy', 'industrious')",-0.8572294,-0.4324586,0.4247708
70,"('lethargic', 'energetic')",1.4702097,1.0107001,-0.4595096000000001
71,"('diffident', 'self-confident')",0.7315557,0.6516209,-0.07993480000000008
72,"('unambitious', 'ambitious')",1.3829884,0.7528425,-0.6301458999999999
73,"('helpless', 'self-reliant')",0.3561924,0.3760679,0.01987549999999999
74,"('undedicated', 'dedicated')",0.9907955,1.0173319,0.026536400000000016
75,"('meek', 'impulsive')",-0.6999173,-0.8590077,-0.15909040000000008
76,"('anxious', 'daring')",0.4619999,0.5108837,0.04888380000000003
77,"('unmotivated', 'motivated')",0.2200994,-0.2209583,-0.4410577
78,"('nonresilient', 'resilient')",-0.4811017,-0.1419539,0.3391478
79,"('wavering', 'unwavering')",-0.2201355,-0.0117198,0.2084157
80,"('dominated', 'dominating')",-0.3617616,-0.2941479,0.0676137
81,"('submissive', 'aggressive')",0.3637225,-0.6419722,-1.0056947
82,"('poor', 'rich')",0.4179395,0.0556805,-0.362259
83,"('powerless', 'powerful')",-0.6544792,-0.3819442,0.272535
84,"('inferior', 'superior')",-0.413881,-0.4349845,-0.021103499999999997
85,"('insignificant', 'prestigious')",0.7615183,0.1304114,-0.6311069
86,"('uninfluential', 'influential')",0.4933192,0.2762339,-0.21708530000000004
87,"('unsuccessful', 'successful')",-0.6520121,-0.5529398,0.0990723
88,"('low', 'eminent')",0.7465176,0.3843862,-0.3621314
