,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2459383,0.2414388,-0.00449949999999999
53,"('uncreative', 'creative')",0.3534838,0.4652068,0.11172299999999996
54,"('incapable', 'capable')",1.3515566,1.1676295,-0.1839271
55,"('incompetent', 'clever')",0.497277,0.5530492,0.055772199999999994
56,"('impractical', 'practical')",0.4553685,1.2265517,0.7711831999999998
57,"('unimaginative', 'imaginative')",-0.1460446,0.2708447,0.4168893
58,"('undiscriminating', 'discriminating')",0.3119892,0.2508588,-0.06113040000000003
59,"('foolish', 'wise')",0.0671214,0.025476,-0.0416454
60,"('inefficient', 'efficient')",0.102622,0.6386182,0.5359962
61,"('illogical', 'logical')",0.01145,0.0836488,0.0721988
62,"('incompetent', 'brilliant')",0.4822734,0.9824358,0.5001624
63,"('unperceptive', 'insightful')",0.3443726,0.540922,0.19654940000000004
64,"('shy', 'confident')",-0.8231162,-1.0670861,-0.24396990000000007
65,"('insecure', 'secure')",-0.2662143,-0.4050735,-0.13885919999999996
66,"('inactive', 'active')",-0.0022103,-0.1914509,-0.1892406
67,"('doubtful', 'determined')",-0.4088457,-0.6251818,-0.21633610000000003
68,"('dependent', 'independent')",-0.8073685,-0.5572937,0.25007480000000004
69,"('lazy', 'industrious')",-0.6088479,-0.2792253,0.3296226
70,"('lethargic', 'energetic')",0.8375264,0.9804766,0.14295020000000003
71,"('diffident', 'self-confident')",0.5903317,0.3685805,-0.22175120000000004
72,"('unambitious', 'ambitious')",0.9904524,0.5067389,-0.4837135
73,"('helpless', 'self-reliant')",0.5693784,0.2392141,-0.33016429999999997
74,"('undedicated', 'dedicated')",0.7958478,1.1880209,0.39217309999999994
75,"('meek', 'impulsive')",-0.3901608,-0.6888997,-0.29873890000000003
76,"('anxious', 'daring')",0.2180159,0.2466603,0.028644399999999987
77,"('unmotivated', 'motivated')",0.3101185,-0.3653799,-0.6754983999999999
78,"('nonresilient', 'resilient')",-0.3542547,0.0871616,0.4414163
79,"('wavering', 'unwavering')",0.1833122,0.1625203,-0.020791900000000002
80,"('dominated', 'dominating')",-0.2641649,-0.2058624,0.05830249999999998
81,"('submissive', 'aggressive')",-0.0877384,-0.8934573,-0.8057189
82,"('poor', 'rich')",0.4088102,0.1528646,-0.2559456
83,"('powerless', 'powerful')",-0.6845035,-0.3235152,0.36098830000000004
84,"('inferior', 'superior')",-0.3280175,-0.547927,-0.21990950000000004
85,"('insignificant', 'prestigious')",1.344319,0.6283488,-0.7159702
86,"('uninfluential', 'influential')",0.0133504,0.2497037,0.2363533
87,"('unsuccessful', 'successful')",-0.5594239,-0.4175698,0.14185409999999998
88,"('low', 'eminent')",0.7722822,0.5896832,-0.18259900000000007
