,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1054315,-0.1540103,-0.04857879999999999
1,"('unfriendly', 'friendly')",0.7463056,0.5858168,-0.1604888
2,"('unlikable', 'likable')",0.5827358,0.5889811,0.006245300000000009
3,"('repellent', 'pleasant')",-0.3616399,-0.1110837,0.2505562
4,"('disliked', 'liked')",0.3845709,0.6390518,0.25448089999999995
5,"('distant', 'outgoing')",0.4046368,0.4693872,0.06475039999999999
6,"('distant', 'open')",0.5013705,0.3633523,-0.13801820000000004
7,"('insensitive', 'sensitive')",1.1336735,0.9483182,-0.1853553
8,"('unaffectionate', 'affectionate')",0.6915894,0.4113944,-0.280195
9,"('unaffectionate', 'caring')",0.8032466,0.5386038,-0.26464280000000007
10,"('unsympathetic', 'sympathetic')",0.6540566,0.2883315,-0.36572509999999997
11,"('unhelpful', 'helpful')",-0.2281211,-0.4331124,-0.20499130000000002
12,"('unsupportive', 'supportive')",0.5525396,0.692125,0.13958539999999997
13,"('impolite', 'polite')",-0.0717824,0.2320991,0.3038815
14,"('antisocial', 'social')",-0.9159797,-0.0997316,0.8162480999999999
15,"('boring', 'funny')",0.3209555,0.1546105,-0.166345
16,"('unpopular', 'popular')",-0.639202,-0.393465,0.24573700000000004
17,"('nasty', 'nice')",-0.0352249,-0.079193,-0.043968099999999996
18,"('disagreeable', 'welcoming')",0.4593194,0.6111388,0.1518194
19,"('inhospitable', 'hospitable')",0.668747,0.281061,-0.387686
20,"('rough', 'thoughtful')",0.1302938,0.1694511,0.039157300000000006
21,"('immoral', 'moral')",0.2795582,0.5338762,0.25431800000000004
22,"('untrustworthy', 'trustworthy')",0.2611145,0.4161126,0.15499809999999997
23,"('insincere', 'sincere')",0.4965099,0.4032811,-0.0932288
24,"('dishonest', 'honest')",1.6566272,1.3682957,-0.28833149999999996
25,"('egoistic', 'altruistic')",0.1679932,0.452662,0.2846688
26,"('hardhearted', 'benevolent')",0.5535046,0.3070514,-0.24645320000000004
27,"('hardhearted', 'softhearted')",0.4957262,0.9758271,0.48010089999999994
28,"('disloyal', 'loyal')",-0.3022761,-0.6183038,-0.31602769999999997
29,"('unfair', 'fair')",-0.634695,-0.3207244,0.3139706
30,"('intolerant', 'tolerant')",0.5541927,0.7703878,0.21619509999999997
31,"('evil', 'good')",-0.469239,-0.5217533,-0.05251429999999996
32,"('unkind', 'kind')",0.4733144,0.7632086,0.2898942
33,"('wrong', 'right')",0.3419371,0.0643524,-0.2775847
34,"('mean', 'honorable')",0.2531117,0.3791478,0.12603609999999998
35,"('corrupt', 'incorrupt')",-0.2567817,-0.3905128,-0.1337311
36,"('hostile', 'amicable')",0.0048643,0.0527385,0.0478742
37,"('fake', 'genuine')",0.6792673,0.710427,0.031159700000000012
38,"('untruthful', 'truthful')",0.5863152,0.5643347,-0.02198050000000007
39,"('exploitative', 'cooperative')",0.2932516,0.2265266,-0.066725
40,"('stingy', 'generous')",0.6347201,0.4668908,-0.16782930000000001
41,"('unforgiving', 'forgiving')",0.1037703,-0.1551101,-0.2588804
42,"('unreliable', 'reliable')",0.0379475,0.3192466,0.28129909999999997
43,"('irresponsible', 'responsible')",0.8010242,0.9344739,0.1334497
44,"('prejudiced', 'unprejudiced')",-0.9660444,-0.4688487,0.4971957
45,"('incompetent', 'competent')",0.1695057,0.2701791,0.1006734
46,"('uncompetitive', 'competitive')",-0.2379616,-0.3690727,-0.13111109999999998
47,"('stupid', 'smart')",0.1590695,0.1885725,0.029503
48,"('unintelligent', 'intelligent')",0.3050537,0.1959978,-0.10905589999999998
49,"('unable', 'able')",-0.4200576,0.055282,0.4753396
50,"('clumsy', 'skillful')",-0.2224356,-0.0905649,0.1318707
51,"('uneducated', 'educated')",0.3407336,0.1791488,-0.16158480000000003
52,"('irrational', 'rational')",-0.08615,-0.2084046,-0.12225459999999999
53,"('uncreative', 'creative')",0.2522138,0.060695,-0.1915188
54,"('incapable', 'capable')",0.5680971,0.3143328,-0.2537643
55,"('incompetent', 'clever')",0.1631843,0.2791977,0.11601339999999999
56,"('impractical', 'practical')",0.5800047,1.042831,0.4628263
57,"('unimaginative', 'imaginative')",-0.1721916,-0.303257,-0.1310654
58,"('undiscriminating', 'discriminating')",0.8148598,0.2193456,-0.5955142
59,"('foolish', 'wise')",-0.44753,-0.2824011,0.16512889999999997
60,"('inefficient', 'efficient')",0.3603166,0.657531,0.2972144
61,"('illogical', 'logical')",0.0198742,0.0518724,0.0319982
62,"('incompetent', 'brilliant')",0.3257767,0.6254753,0.2996986
63,"('unperceptive', 'insightful')",0.4583993,0.5950216,0.13662230000000003
64,"('shy', 'confident')",-1.0358069,-0.8699375,0.16586940000000006
65,"('insecure', 'secure')",-0.2270688,-0.2236405,0.0034282999999999952
66,"('inactive', 'active')",-0.3561979,-0.6895374,-0.33333949999999996
67,"('doubtful', 'determined')",-0.4548646,-0.4486707,0.00619390000000003
68,"('dependent', 'independent')",-0.5242485,-0.575628,-0.05137950000000002
69,"('lazy', 'industrious')",-0.7058904,-0.4310896,0.2748008
70,"('lethargic', 'energetic')",0.9087704,0.9665832,0.0578128
71,"('diffident', 'self-confident')",0.4389952,0.6349836,0.1959884
72,"('unambitious', 'ambitious')",0.6304395,0.2129788,-0.4174607
73,"('helpless', 'self-reliant')",0.7424662,0.4338106,-0.3086556
74,"('undedicated', 'dedicated')",0.5767906,0.7109837,0.13419309999999995
75,"('meek', 'impulsive')",-0.672218,-0.9195382,-0.2473202
76,"('anxious', 'daring')",0.2698644,0.2345851,-0.03527930000000001
77,"('unmotivated', 'motivated')",-0.2676782,-0.5587369,-0.2910587
78,"('nonresilient', 'resilient')",-0.7252029,-0.3343505,0.3908524
79,"('wavering', 'unwavering')",0.0548152,0.0395559,-0.015259300000000003
80,"('dominated', 'dominating')",-0.368788,-0.2797484,0.0890396
81,"('submissive', 'aggressive')",-0.0036847,-0.8615274,-0.8578427000000001
82,"('poor', 'rich')",0.1192808,0.0250977,-0.0941831
83,"('powerless', 'powerful')",-0.6795847,-0.4587158,0.22086890000000003
84,"('inferior', 'superior')",-0.2291337,-0.6014619,-0.3723282
85,"('insignificant', 'prestigious')",0.500736,0.250537,-0.25019899999999995
86,"('uninfluential', 'influential')",-0.0616203,-0.0960886,-0.03446829999999999
87,"('unsuccessful', 'successful')",-0.5829114,-0.6035865,-0.020675100000000057
88,"('low', 'eminent')",0.6491313,0.2930528,-0.35607849999999996
