,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0526973,-0.0733746,-0.020677299999999996
1,"('unfriendly', 'friendly')",1.376204,0.5565381,-0.8196659
2,"('unlikable', 'likable')",0.9931507,0.4652227,-0.5279280000000001
3,"('repellent', 'pleasant')",-0.7374698,-0.3044494,0.43302039999999997
4,"('disliked', 'liked')",0.4003996,0.3035527,-0.09684690000000001
5,"('distant', 'outgoing')",0.813686,0.4456964,-0.36798960000000003
6,"('distant', 'open')",0.7438677,0.2960656,-0.44780210000000004
7,"('insensitive', 'sensitive')",1.1173967,1.0323595,-0.08503719999999992
8,"('unaffectionate', 'affectionate')",1.2880437,0.704338,-0.5837057
9,"('unaffectionate', 'caring')",1.239226,0.8522349,-0.3869910999999999
10,"('unsympathetic', 'sympathetic')",0.3772398,0.5126642,0.1354244
11,"('unhelpful', 'helpful')",-0.2138065,0.174493,0.3882995
12,"('unsupportive', 'supportive')",0.5602372,0.8914306,0.33119339999999997
13,"('impolite', 'polite')",-0.351155,0.0509053,0.4020603
14,"('antisocial', 'social')",-0.99556,-0.1429512,0.8526088000000001
15,"('boring', 'funny')",0.2782476,0.4102224,0.1319748
16,"('unpopular', 'popular')",-0.5077681,-0.7372972,-0.22952910000000004
17,"('nasty', 'nice')",-0.208157,0.0353636,0.2435206
18,"('disagreeable', 'welcoming')",1.0650613,0.5660307,-0.4990306
19,"('inhospitable', 'hospitable')",0.9462092,0.445175,-0.5010342
20,"('rough', 'thoughtful')",-0.3888544,0.4806892,0.8695436
21,"('immoral', 'moral')",0.5944822,0.6976555,0.10317330000000002
22,"('untrustworthy', 'trustworthy')",-0.0870871,0.3086694,0.39575649999999996
23,"('insincere', 'sincere')",0.7385442,0.7445782,0.006033999999999984
24,"('dishonest', 'honest')",1.723034,1.2159179,-0.5071161
25,"('egoistic', 'altruistic')",0.6691268,0.2701968,-0.39893
26,"('hardhearted', 'benevolent')",0.6859836,0.4934532,-0.19253040000000005
27,"('hardhearted', 'softhearted')",0.6801227,1.1469736,0.46685089999999996
28,"('disloyal', 'loyal')",-0.4351597,-0.2468407,0.188319
29,"('unfair', 'fair')",-0.5438192,-0.3993058,0.14451339999999996
30,"('intolerant', 'tolerant')",0.4830118,0.9342907,0.45127890000000004
31,"('evil', 'good')",-0.4318696,-0.9665998,-0.5347302
32,"('unkind', 'kind')",1.1861123,0.7928275,-0.3932848
33,"('wrong', 'right')",0.3173657,0.4491233,0.13175760000000003
34,"('mean', 'honorable')",0.3233006,0.4473485,0.12404789999999999
35,"('corrupt', 'incorrupt')",-0.1839202,-0.5056377,-0.3217175
36,"('hostile', 'amicable')",0.3516089,-0.2455987,-0.5972076
37,"('fake', 'genuine')",0.6401117,0.7734619,0.13335020000000009
38,"('untruthful', 'truthful')",0.5370099,0.6772129,0.14020299999999997
39,"('exploitative', 'cooperative')",0.0984903,0.6189813,0.5204909999999999
40,"('stingy', 'generous')",0.9163219,0.5869929,-0.329329
41,"('unforgiving', 'forgiving')",0.3680686,0.0948387,-0.2732299
42,"('unreliable', 'reliable')",-0.1626901,0.3276334,0.4903235
43,"('irresponsible', 'responsible')",0.7453225,1.2540244,0.5087019
44,"('prejudiced', 'unprejudiced')",-0.9564703,-0.7169419,0.23952839999999997
45,"('incompetent', 'competent')",-0.6609182,0.3240448,0.984963
46,"('uncompetitive', 'competitive')",-0.3162937,-0.0009259,0.31536780000000003
47,"('stupid', 'smart')",-0.0098917,0.1241814,0.1340731
48,"('unintelligent', 'intelligent')",0.1736975,0.4476067,0.2739092
49,"('unable', 'able')",-0.4884789,0.1707447,0.6592236
50,"('clumsy', 'skillful')",0.0058037,-0.0482409,-0.054044600000000005
51,"('uneducated', 'educated')",0.3861178,0.3895473,0.0034294999999999742
52,"('irrational', 'rational')",0.5067669,0.0410033,-0.4657636
53,"('uncreative', 'creative')",0.6878543,0.3858672,-0.3019871
54,"('incapable', 'capable')",0.7361122,0.620701,-0.11541120000000005
55,"('incompetent', 'clever')",-0.1425993,0.6085347,0.751134
56,"('impractical', 'practical')",0.5248875,1.3699437,0.8450562000000001
57,"('unimaginative', 'imaginative')",-0.1022919,0.3682207,0.4705126
58,"('undiscriminating', 'discriminating')",0.4645361,0.6066044,0.14206830000000004
59,"('foolish', 'wise')",-0.0511641,-0.4271317,-0.3759676
60,"('inefficient', 'efficient')",0.3335406,1.0497362,0.7161955999999998
61,"('illogical', 'logical')",-0.1108574,0.0932094,0.2040668
62,"('incompetent', 'brilliant')",0.1799629,0.7472582,0.5672953
63,"('unperceptive', 'insightful')",0.3943826,0.7284471,0.3340645
64,"('shy', 'confident')",-0.8547321,-0.7495203,0.10521179999999997
65,"('insecure', 'secure')",-0.1307515,-0.1564506,-0.025699100000000002
66,"('inactive', 'active')",-0.2387457,-0.3439797,-0.105234
67,"('doubtful', 'determined')",-0.4258293,-0.5317306,-0.10590130000000003
68,"('dependent', 'independent')",-0.604681,-0.4446331,0.16004790000000002
69,"('lazy', 'industrious')",-0.7532395,-0.3740862,0.37915329999999997
70,"('lethargic', 'energetic')",0.6278658,1.1736152,0.5457493999999999
71,"('diffident', 'self-confident')",0.7421208,0.4877887,-0.2543321
72,"('unambitious', 'ambitious')",0.8733806,0.7692914,-0.10408919999999999
73,"('helpless', 'self-reliant')",0.5576232,0.19971,-0.3579132
74,"('undedicated', 'dedicated')",0.6975054,1.0540278,0.3565224
75,"('meek', 'impulsive')",-0.5655131,-0.6101831,-0.04466999999999999
76,"('anxious', 'daring')",0.1464743,0.4523225,0.3058482
77,"('unmotivated', 'motivated')",-0.2862178,-0.3546227,-0.06840489999999999
78,"('nonresilient', 'resilient')",-0.2689415,-0.1343668,0.1345747
79,"('wavering', 'unwavering')",0.1105284,-0.0820774,-0.1926058
80,"('dominated', 'dominating')",-0.9061314,-0.2244739,0.6816575
81,"('submissive', 'aggressive')",-0.2195178,-0.5243404,-0.30482260000000005
82,"('poor', 'rich')",0.4010917,0.0720196,-0.3290721
83,"('powerless', 'powerful')",-0.7164146,-0.3589394,0.3574752
84,"('inferior', 'superior')",-0.2736875,-0.4666886,-0.19300110000000004
85,"('insignificant', 'prestigious')",0.6320691,-0.0184072,-0.6504763
86,"('uninfluential', 'influential')",-0.2144739,0.196461,0.4109349
87,"('unsuccessful', 'successful')",-0.5231812,-0.4307272,0.09245400000000004
88,"('low', 'eminent')",0.5704975,0.2077224,-0.3627751
