,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.204569,-0.5078006,-0.7123696
1,"('unfriendly', 'friendly')",0.8504634,1.0761142,0.22565079999999993
2,"('unlikable', 'likable')",0.7748594,0.4205429,-0.3543165
3,"('repellent', 'pleasant')",-0.6070063,-0.5006162,0.10639010000000004
4,"('disliked', 'liked')",0.2421948,0.8286306,0.5864358000000001
5,"('distant', 'outgoing')",0.1734242,0.7090532,0.535629
6,"('distant', 'open')",0.2393481,0.7280809,0.4887328
7,"('insensitive', 'sensitive')",1.2619548,0.8483479,-0.4136069
8,"('unaffectionate', 'affectionate')",1.0543158,1.2326818,0.17836600000000002
9,"('unaffectionate', 'caring')",1.1308887,0.9454982,-0.18539050000000012
10,"('unsympathetic', 'sympathetic')",1.2946863,0.4617166,-0.8329697
11,"('unhelpful', 'helpful')",0.1068287,-0.0860381,-0.1928668
12,"('unsupportive', 'supportive')",1.2828283,1.064873,-0.21795530000000007
13,"('impolite', 'polite')",0.1607278,-0.4569144,-0.6176422
14,"('antisocial', 'social')",-0.6407934,-0.759794,-0.11900060000000001
15,"('boring', 'funny')",0.5860969,0.8179519,0.23185499999999992
16,"('unpopular', 'popular')",-0.8510278,-0.3857894,0.4652384
17,"('nasty', 'nice')",-0.0219666,0.1522452,0.1742118
18,"('disagreeable', 'welcoming')",0.4304462,0.7253361,0.29488990000000004
19,"('inhospitable', 'hospitable')",0.438689,0.6431115,0.20442249999999995
20,"('rough', 'thoughtful')",0.1520577,-0.0385938,-0.19065149999999997
21,"('immoral', 'moral')",0.9078342,0.3738486,-0.5339856000000001
22,"('untrustworthy', 'trustworthy')",0.4888788,0.4005865,-0.08829229999999999
23,"('insincere', 'sincere')",0.7862702,0.1647373,-0.6215329
24,"('dishonest', 'honest')",1.6465472,1.4163849,-0.23016230000000015
25,"('egoistic', 'altruistic')",-0.0802785,0.2151224,0.29540089999999997
26,"('hardhearted', 'benevolent')",0.3772549,0.6021888,0.22493389999999996
27,"('hardhearted', 'softhearted')",0.7397594,1.3905794,0.6508200000000001
28,"('disloyal', 'loyal')",-0.592908,-0.6967424,-0.1038344
29,"('unfair', 'fair')",-0.7328952,-0.5789672,0.15392799999999995
30,"('intolerant', 'tolerant')",1.0779495,0.434008,-0.6439415
31,"('evil', 'good')",-0.9084362,-0.3296137,0.5788225
32,"('unkind', 'kind')",0.6724894,0.7157669,0.04327749999999997
33,"('wrong', 'right')",0.5121377,0.6793631,0.16722539999999997
34,"('mean', 'honorable')",0.6985793,0.3207716,-0.3778077
35,"('corrupt', 'incorrupt')",-0.9492547,-0.4476673,0.5015874
36,"('hostile', 'amicable')",-0.0964853,0.3614229,0.4579082
37,"('fake', 'genuine')",0.8870369,0.6614491,-0.2255878
38,"('untruthful', 'truthful')",0.8417598,0.713229,-0.12853079999999995
39,"('exploitative', 'cooperative')",0.0029601,-0.0181229,-0.021083
40,"('stingy', 'generous')",0.8254362,0.7399785,-0.08545769999999997
41,"('unforgiving', 'forgiving')",0.7101645,0.0835328,-0.6266317
42,"('unreliable', 'reliable')",0.2770963,0.2638684,-0.013227900000000015
43,"('irresponsible', 'responsible')",1.2330771,0.8312444,-0.40183270000000004
44,"('prejudiced', 'unprejudiced')",-1.1616999,-0.8829395,0.2787603999999999
45,"('incompetent', 'competent')",0.2780365,0.189374,-0.08866250000000003
46,"('uncompetitive', 'competitive')",0.2339228,-0.4034427,-0.6373655
47,"('stupid', 'smart')",0.1133453,-0.0674228,-0.1807681
48,"('unintelligent', 'intelligent')",0.8511999,0.4262953,-0.4249046
49,"('unable', 'able')",-0.1261922,0.0308122,0.15700440000000002
50,"('clumsy', 'skillful')",-0.0965711,0.087197,0.1837681
51,"('uneducated', 'educated')",0.6219606,0.355577,-0.2663836
52,"('irrational', 'rational')",0.101882,0.1744119,0.07252990000000001
53,"('uncreative', 'creative')",0.6198767,0.4016752,-0.21820149999999994
54,"('incapable', 'capable')",0.8552034,0.6147012,-0.2405022
55,"('incompetent', 'clever')",0.7694782,0.1499148,-0.6195634
56,"('impractical', 'practical')",0.9836774,0.8000989,-0.1835785000000001
57,"('unimaginative', 'imaginative')",0.6857242,0.2079167,-0.4778075
58,"('undiscriminating', 'discriminating')",1.5939985,0.9356161,-0.6583824000000001
59,"('foolish', 'wise')",-0.6241597,0.0047307,0.6288904
60,"('inefficient', 'efficient')",0.6336485,-0.0229361,-0.6565846
61,"('illogical', 'logical')",0.2236549,-0.1099488,-0.3336037
62,"('incompetent', 'brilliant')",0.8631976,0.2225894,-0.6406082
63,"('unperceptive', 'insightful')",0.8533777,0.4583039,-0.39507380000000003
64,"('shy', 'confident')",-0.7700781,-1.1731258,-0.4030477
